131317	20 Oct 25	16:41:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0
131318	20 Oct 25	16:42:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	2	0	0	0	0	2	0
131319	20 Oct 25	16:43:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
131320	20 Oct 25	16:44:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	2	0
131321	20 Oct 25	16:45:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	1	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	19	0	0
131322	20 Oct 25	16:46:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	6	0	0
131323	20 Oct 25	16:47:00	1	0	27	0	Ct	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	0	0
131324	20 Oct 25	16:48:00	1	0	27	0	Ct	0	1	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
131325	20 Oct 25	16:49:00	1	0	27	0	Ct	0	1	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
131326	20 Oct 25	16:50:00	1	0	27	0	Ct	0	1	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
131327	20 Oct 25	16:51:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0
131328	20 Oct 25	16:52:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0
131329	20 Oct 25	16:53:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
131330	20 Oct 25	16:54:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
131331	20 Oct 25	16:55:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	7	0	0	0	1	0
131332	20 Oct 25	16:56:00	1	0	27	0	Ct	0	1	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
131333	20 Oct 25	16:57:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0
131334	20 Oct 25	16:58:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	8	0	8	0	0	0	0	0	0
131335	20 Oct 25	16:59:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	14	0	0	0	0	1	0
131336	20 Oct 25	17:00:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	1	0	1	0	0	0	0	3	0
131337	20 Oct 25	17:01:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
131338	20 Oct 25	17:02:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
131339	20 Oct 25	17:03:00	1	0	27	0	Ct	0	1	3	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0
131340	20 Oct 25	17:04:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
131341	20 Oct 25	17:05:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1
131342	20 Oct 25	17:06:00	1	0	27	0	Ct	0	1	0	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	3	2
131343	20 Oct 25	17:07:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	3
131344	20 Oct 25	17:08:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
131345	20 Oct 25	17:09:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0
131346	20 Oct 25	17:10:00	1	0	27	0	Ct	0	1	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0
131347	20 Oct 25	17:11:00	1	0	27	0	Ct	0	1	0	0	3	0	0	0	1	0	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
131348	20 Oct 25	17:12:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131349	20 Oct 25	17:13:00	1	0	27	0	Ct	0	1	0	0	0	2	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0
131350	20 Oct 25	17:14:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
131351	20 Oct 25	17:15:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	7	0	0	2	0	4	0	0	0	0	0	1	0	0	0	0	2	4	0	0	0	0	0
131352	20 Oct 25	17:16:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	9	1	3	0	0	0
131353	20 Oct 25	17:17:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	4	7	0	0	0	3
131354	20 Oct 25	17:18:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	2	3	0	0	3	6
131355	20 Oct 25	17:19:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	1	0	0	0	0	0
131356	20 Oct 25	17:20:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0
131357	20 Oct 25	17:21:00	1	0	27	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	2	0	0	0	0	2	0
131358	20 Oct 25	17:22:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	2	0
131359	20 Oct 25	17:23:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0
131360	20 Oct 25	17:24:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	5	0
131361	20 Oct 25	17:25:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	1	2	0	5	0	0	1	0	0	0	0	1	0	0	0	0	0
131362	20 Oct 25	17:26:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
131363	20 Oct 25	17:27:00	1	0	27	0	Ct	0	1	0	0	0	4	0	3	1	0	0	2	0	0	0	0	0	0	1	0	6	0	0	0	0	1	0	0	1	0	0	0	0	0
131364	20 Oct 25	17:28:00	1	0	27	0	Ct	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	5	5	0	0	0	4	0	0	0	1	9	2	0	1	2	0
131365	20 Oct 25	17:29:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	3	0	2	0	0	15	0
131366	20 Oct 25	17:30:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	3	0	0	0	2	0	0	0	7	0
131367	20 Oct 25	17:31:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	2	1	0	0	0	0	0	0	0	14	0
131368	20 Oct 25	17:32:00	1	0	27	0	Ct	0	1	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	3
131369	20 Oct 25	17:33:00	1	0	27	0	Ct	0	1	0	0	0	8	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0
131370	20 Oct 25	17:34:00	1	0	27	0	Ct	0	1	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	4	9	0	4	3	14	0	0	2	1	0	0	0	1	0
131371	20 Oct 25	17:35:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
131372	20 Oct 25	17:36:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	4
131373	20 Oct 25	17:37:00	1	0	27	0	Ct	0	1	0	1	0	0	0	2	2	1	0	0	0	0	0	0	1	0	1	0	3	1	0	0	0	3	0	0	0	0	0	0	0	0
131374	20 Oct 25	17:38:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0
131375	20 Oct 25	17:39:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0
131376	20 Oct 25	17:40:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	4	0	1	0	5	0	0	1	1	0	0	0	0	0
131377	20 Oct 25	17:41:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	1	0	0	0	0	2	0	0	0	0	0	0
131378	20 Oct 25	17:42:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0
131379	20 Oct 25	17:43:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0
131380	20 Oct 25	17:44:00	1	0	27	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0
131381	20 Oct 25	17:45:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131382	20 Oct 25	17:46:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	2	0	0	0	0	0	0	0	0	0	4	0	5	0
131383	20 Oct 25	17:47:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	3	1	0	0	0	0	0	2	0	0	6	1	0	0	0	1	0	0	0	0	0	9	0	5	0
131384	20 Oct 25	17:48:00	1	0	27	0	Ct	0	1	0	0	36	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0
131385	20 Oct 25	17:49:00	1	0	27	0	Ct	0	1	0	0	18	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
131386	20 Oct 25	17:50:00	1	0	27	0	Ct	0	1	0	0	4	0	0	0	0	0	2	0	0	0	2	0	2	0	1	0	1	0	4	0	2	1	0	0	0	0	0	0	0	0
131387	20 Oct 25	17:51:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
131388	20 Oct 25	17:52:00	1	0	27	0	Ct	0	1	0	0	8	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
131389	20 Oct 25	17:53:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0
131390	20 Oct 25	17:54:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
131391	20 Oct 25	17:55:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	14	0	0	0	0	0	0	0	8	0
131392	20 Oct 25	17:56:00	1	0	27	0	Ct	0	1	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131393	20 Oct 25	17:57:00	1	0	27	0	Ct	0	1	0	0	12	0	0	0	1	3	0	1	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1
131394	20 Oct 25	17:58:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131395	20 Oct 25	17:59:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0
131396	20 Oct 25	18:00:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0
131397	20 Oct 25	18:01:00	1	0	27	0	Ct	0	1	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
131398	20 Oct 25	18:02:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	0	0	0	16	0	0	0	0	0	0	12	0	0
131399	20 Oct 25	18:03:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0
131400	20 Oct 25	18:04:00	1	0	27	0	Ct	0	1	0	1	0	11	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0
131401	20 Oct 25	18:05:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	0	0	1
131402	20 Oct 25	18:06:00	1	0	27	0	Ct	0	1	9	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0
131403	20 Oct 25	18:07:00	1	0	27	0	Ct	0	1	1	1	7	1	0	0	2	5	2	0	0	0	5	0	4	0	4	0	2	0	2	1	5	0	0	2	2	0	3	3	6	0
131404	20 Oct 25	18:08:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	3	4	4	0	0	0	0	0	0	0	5	3	16	0	3	1	7	3	1	6	2	0	4	5	10	1
131405	20 Oct 25	18:09:00	1	0	27	0	Ct	0	0	0	1	2	0	0	0	0	5	0	8	0	0	3	0	0	0	4	2	3	0	8	4	3	2	6	1	5	0	4	3	5	2
131406	20 Oct 25	18:10:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	12	1	2	2	0	2	2	2	0	2	4	1	0	6	2	3	4	2	11	4	2	22	4	4	4
131407	20 Oct 25	18:11:00	1	0	27	0	Ct	0	0	1	0	1	0	0	0	2	7	3	5	0	0	2	0	2	3	4	1	11	0	2	2	6	2	1	0	2	0	2	7	4	2
131408	20 Oct 25	18:12:00	1	0	27	0	Ct	0	0	0	0	2	7	0	0	0	6	0	3	0	0	0	4	0	6	3	3	14	0	1	0	3	2	0	3	2	0	0	4	10	2
131409	20 Oct 25	18:13:00	1	0	27	0	Ct	0	0	0	1	1	0	0	0	0	3	0	4	0	0	4	4	0	2	4	2	4	0	2	0	5	2	0	2	3	2	9	2	5	6
131410	20 Oct 25	18:14:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	6	0	3	0	0	0	0	0	0	2	4	3	0	4	0	5	2	2	0	3	1	19	2	2	6
131411	20 Oct 25	18:15:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	1	0	3	0	0	4	0	0	0	3	0	0	0	0	0	1	2	4	0	3	1	0	1	1	2
131412	20 Oct 25	18:16:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	3	1	1	0	0	5	0	12	2	0	1	0	1	2	11	2	0
131413	20 Oct 25	18:17:00	1	0	27	0	Ct	0	0	0	0	5	0	0	0	0	0	0	2	0	0	3	0	0	0	4	0	10	0	9	0	2	0	0	10	3	0	0	5	0	0
131414	20 Oct 25	18:18:00	1	0	27	0	Ct	0	0	0	0	6	0	0	0	0	0	1	4	0	0	2	0	0	2	5	0	15	0	2	0	3	0	0	6	1	0	4	7	0	0
131415	20 Oct 25	18:19:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	3	2	0	0	6	0	0	3	3	0	5	0	4	0	5	0	0	2	3	0	0	4	0	0
131416	20 Oct 25	18:20:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	4	0	10	2	0	0	4	0	0	1	5	0	8	0	1	0	3	1	0	1	2	0	0	0	1	0
131417	20 Oct 25	18:21:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	1	0	0	4	0	0	1	0	0	2	6	0	10	0	2	0	7	2	0	0	5	0	0	2	2	0
131418	20 Oct 25	18:22:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	3	2	0	3	0	0	3	0	0	5	5	2	3	0	3	0	6	6	2	0	2	0	0	1	3	0
131419	20 Oct 25	18:23:00	1	0	27	0	Ct	0	0	0	3	8	0	0	0	0	3	0	3	0	0	1	0	0	4	2	3	6	0	3	0	0	1	0	2	3	0	0	6	0	0
131420	20 Oct 25	18:24:00	1	0	27	0	Ct	0	0	4	0	1	0	0	0	0	0	1	2	0	0	4	0	0	2	3	0	0	0	2	0	4	2	0	0	2	0	0	4	2	0
131421	20 Oct 25	18:25:00	1	0	27	0	Ct	0	0	0	0	2	4	0	0	0	0	8	3	0	0	2	0	0	4	2	2	0	0	0	0	3	2	0	3	4	0	0	1	9	0
131422	20 Oct 25	18:26:00	1	0	27	0	Ct	0	0	0	2	0	6	0	0	0	0	0	3	0	0	4	0	0	2	2	2	0	0	2	0	4	2	0	2	3	0	0	1	5	2
131423	20 Oct 25	18:27:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	2	0	0	6	0	0	2	0	0	6	2	3	0	0	0	0	0	3	2	3	1	0	0	2	2	0
131424	20 Oct 25	18:28:00	1	0	27	0	Ct	0	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0	0	1	3	5	0	0	0	0	0	2	0	1	4	0	0	3	0	0
131425	20 Oct 25	18:29:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	3	3	1	0	0	0	2	0	2	8	2	5	4	3	0	4	0	4
131426	20 Oct 25	18:30:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	1	5	0	1	0	0	2	0	0	1	3	2	0	0	1	0	3	2	0	0	1	0	0	23	0	0
131427	20 Oct 25	18:31:00	1	0	27	0	Ct	0	0	0	0	3	2	0	0	0	1	1	3	0	0	5	0	0	0	1	4	0	0	0	0	3	2	4	2	2	0	0	28	0	0
131428	20 Oct 25	18:32:00	1	0	27	0	Ct	0	0	0	0	6	1	0	0	0	2	3	2	0	0	2	0	4	3	2	2	0	0	1	0	23	5	0	8	0	5	4	1	2	0
131429	20 Oct 25	18:33:00	1	0	27	0	Ct	0	0	0	0	0	1	0	0	0	4	0	2	0	1	1	0	0	4	0	5	0	0	7	0	4	2	2	1	1	1	0	2	3	0
131430	20 Oct 25	18:34:00	1	0	27	0	Ct	0	0	0	0	0	1	0	0	0	3	0	2	0	0	0	0	0	5	0	2	0	0	0	0	4	7	3	0	1	0	0	8	0	0
131431	20 Oct 25	18:35:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	5	0	3	0	0	2	0	0	0	9	3	5	0	2	0	3	0	2	7	8	0	3	2	2	0
131432	20 Oct 25	18:36:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	3	11	1	3	0	2	0	1	1	2	0	4	0	7	5	1	0
131433	20 Oct 25	18:37:00	1	0	27	0	Ct	0	0	0	8	4	8	0	0	0	7	0	1	0	0	5	0	1	2	0	2	2	0	0	0	7	3	3	1	7	0	1	4	2	0
131434	20 Oct 25	18:38:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	1	5	0	0	0	0	2	0	1	2	0	2	2	0	0	0	3	3	3	2	1	0	4	2	6	2
131435	20 Oct 25	18:39:00	1	0	27	0	Ct	0	0	0	3	10	1	0	0	0	6	0	2	0	0	1	0	0	1	2	2	1	0	0	0	5	1	2	0	4	1	1	4	0	0
131436	20 Oct 25	18:40:00	1	0	27	0	Ct	0	0	0	2	8	7	0	0	0	7	0	0	0	0	1	0	7	0	1	14	4	0	0	0	4	1	1	1	3	1	2	2	1	5
131437	20 Oct 25	18:41:00	1	0	27	0	Ct	0	0	0	1	8	0	0	0	0	2	0	0	0	0	1	0	1	0	5	4	4	0	0	0	3	1	8	11	0	1	2	3	2	0
131438	20 Oct 25	18:42:00	1	0	27	0	Ct	0	0	2	2	6	0	0	0	2	3	0	4	0	0	9	0	5	0	3	6	0	0	0	1	3	4	2	1	3	5	2	2	1	0
131439	20 Oct 25	18:43:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	5	0	3	0	0	3	0	0	0	3	4	0	0	0	0	5	1	2	6	3	2	4	2	3	0
131440	20 Oct 25	18:44:00	1	0	27	0	Ct	0	0	2	2	0	0	0	0	0	3	2	3	0	0	4	0	0	0	3	5	0	0	4	1	2	0	2	7	2	4	4	2	1	0
131441	20 Oct 25	18:45:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	2	4	0	1	0	0	1	0	0	4	2	2	0	0	1	0	4	1	1	3	0	0	3	4	2	0
131442	20 Oct 25	18:46:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	2	10	0	1	0	0	3	0	0	6	0	2	0	0	2	0	5	6	4	2	5	1	1	2	2	0
131443	20 Oct 25	18:47:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	6	1	6	0	0	1	0	0	0	2	2	0	0	1	0	2	0	2	4	2	1	5	6	3	4
131444	20 Oct 25	18:48:00	1	0	27	0	Ct	0	0	3	0	8	0	0	0	0	2	2	2	2	0	2	0	3	0	2	3	0	0	6	0	2	2	10	4	4	1	4	8	0	2
131445	20 Oct 25	18:49:00	1	0	27	0	Ct	0	0	0	1	0	0	0	3	0	1	0	5	0	0	2	0	5	2	1	5	0	0	0	2	0	3	5	5	1	6	3	10	0	0
131446	20 Oct 25	18:50:00	1	0	27	0	Ct	0	0	5	4	0	0	0	0	0	5	0	2	0	3	2	0	1	2	3	3	0	0	19	0	3	2	4	5	2	2	2	1	0	3
131447	20 Oct 25	18:51:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	3	2	4	2	2	0	3	0	2	2	2	2	2	2	8	0	0	3
131448	20 Oct 25	18:52:00	1	0	27	0	Ct	0	0	1	1	0	0	0	0	1	12	1	1	0	0	0	0	4	4	7	5	0	0	2	3	1	0	2	2	2	1	2	0	0	1
131449	20 Oct 25	18:53:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	1	8	5	0	0	0	3	0	0	0	2	1	5	0	3	2	0	3	3	4	0	0	3	1	0	2
131450	20 Oct 25	18:54:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	3	1	5	0	1	0	0	4	2	2	2	2	0	4	0	0	0	0	3	0	4	2	0	0	2
131451	20 Oct 25	18:55:00	1	0	27	0	Ct	0	0	1	1	1	0	0	0	0	5	5	4	0	0	4	0	1	0	1	0	1	0	1	2	5	3	0	4	2	0	3	13	6	1
131452	20 Oct 25	18:56:00	1	0	27	0	Ct	0	0	0	2	0	1	0	0	4	3	0	2	0	0	4	0	1	0	2	0	0	0	3	3	4	5	0	0	4	1	5	0	8	3
131453	20 Oct 25	18:57:00	1	0	27	0	Ct	0	0	0	0	4	5	0	0	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	1	2	3	1	2	2	3	3	0	4	1
131454	20 Oct 25	18:58:00	1	0	27	0	Ct	0	0	1	2	5	2	0	0	2	9	1	2	0	0	0	0	2	0	3	3	0	0	0	5	2	9	2	0	6	2	4	1	6	7
131455	20 Oct 25	18:59:00	1	0	27	0	Ct	0	0	1	2	6	1	0	0	0	16	2	0	2	0	0	0	1	0	1	3	0	0	4	0	2	3	2	1	3	1	3	6	3	4
131456	20 Oct 25	19:00:00	1	0	27	0	Ct	0	0	0	0	14	0	0	0	3	5	3	0	0	0	0	3	0	5	2	3	0	0	6	0	5	1	2	3	5	1	3	3	2	1
131457	20 Oct 25	19:01:00	1	0	27	0	Ct	0	0	0	1	3	0	0	0	0	6	3	2	0	0	2	0	1	0	1	2	4	0	4	0	2	5	3	1	1	2	4	1	0	3
131458	20 Oct 25	19:02:00	1	0	27	0	Ct	0	0	0	3	1	0	0	0	2	0	3	2	0	0	2	0	0	0	0	1	0	0	5	0	4	3	3	8	1	0	4	2	0	3
131459	20 Oct 25	19:03:00	1	0	27	0	Ct	0	0	0	1	1	0	0	0	2	3	2	2	0	0	6	0	0	3	0	5	7	0	2	0	4	3	5	4	4	0	5	3	0	3
131460	20 Oct 25	19:04:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	1	4	1	0	0	4	0	0	3	0	9	2	0	2	0	3	2	3	3	3	1	1	3	0	4
