131644	20 Oct 25	22:08:00	1	0	30	0	Ct	0	0	5	0	0	0	0	2	0	0	5	2	5	1	3	0	4	0	0	0	0	0	0	0	0	2	0	4	0	4	0	0	1	3
131645	20 Oct 25	22:09:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	3	0	3	2	1	0	3	0	0	0	0	5	0	1	0	0	0	4	0	4	0	0	3	3
131646	20 Oct 25	22:10:00	1	0	30	0	Ct	0	0	2	0	0	2	2	3	0	0	5	4	3	1	2	0	2	0	0	0	0	2	0	2	0	3	0	2	0	2	0	0	4	2
131647	20 Oct 25	22:11:00	1	0	30	0	Ct	0	0	4	0	0	2	2	3	0	0	5	1	4	4	0	0	2	0	0	0	0	2	0	2	0	1	0	4	0	3	0	0	3	3
131648	20 Oct 25	22:12:00	1	0	30	0	Ct	0	0	5	0	0	1	0	1	0	0	4	1	4	2	1	0	2	0	0	0	0	3	0	1	0	1	0	1	0	3	0	0	2	3
131649	20 Oct 25	22:13:00	1	0	30	0	Ct	0	0	2	0	0	2	0	0	0	0	3	2	3	2	1	0	2	0	0	0	0	3	0	0	0	3	0	3	0	4	0	1	4	3
131650	20 Oct 25	22:14:00	1	0	30	0	Ct	0	0	5	0	0	2	0	3	0	0	3	1	3	4	0	0	1	0	0	0	0	3	0	1	0	0	0	6	0	2	0	0	2	2
131651	20 Oct 25	22:15:00	1	0	30	0	Ct	0	0	5	0	0	1	0	3	0	0	3	0	0	1	0	0	4	0	0	0	0	0	0	2	0	2	0	4	0	3	0	1	4	3
131652	20 Oct 25	22:16:00	1	0	30	0	Ct	0	0	5	0	0	1	0	3	0	0	4	0	4	2	0	0	2	0	0	0	0	3	0	2	0	3	0	5	0	3	0	0	3	2
131653	20 Oct 25	22:17:00	1	0	30	0	Ct	0	0	4	0	0	2	0	4	0	0	4	4	3	1	0	6	1	0	0	0	0	2	0	1	0	1	0	3	0	2	0	0	3	2
131654	20 Oct 25	22:18:00	1	0	30	0	Ct	0	0	4	0	0	2	0	3	0	0	4	0	4	3	0	0	2	0	0	0	0	2	0	1	0	3	0	6	0	2	0	0	3	3
131655	20 Oct 25	22:19:00	1	0	30	0	Ct	0	0	4	0	0	0	0	4	0	0	5	0	2	1	0	13	3	0	0	0	0	0	0	1	0	2	0	3	0	2	0	0	2	3
131656	20 Oct 25	22:20:00	1	0	30	0	Ct	0	0	4	0	0	4	0	3	0	0	2	0	3	1	0	1	2	0	0	0	0	0	0	0	0	1	0	5	1	7	0	0	2	1
131657	20 Oct 25	22:21:00	1	0	30	0	Ct	0	0	5	0	0	0	0	2	0	0	3	0	3	3	2	1	1	0	0	1	0	1	0	2	0	2	0	7	0	1	0	0	2	1
131658	20 Oct 25	22:22:00	1	0	30	0	Ct	0	0	5	0	3	1	0	2	0	0	5	0	3	4	1	13	2	0	0	0	0	2	0	1	0	1	0	4	0	3	0	0	3	2
131659	20 Oct 25	22:23:00	1	0	30	0	Ct	0	0	5	0	0	1	0	3	0	0	2	0	6	0	0	6	1	0	0	0	0	2	0	3	0	1	0	4	0	4	0	2	2	1
131660	20 Oct 25	22:24:00	1	0	30	0	Ct	0	0	5	0	0	1	0	2	0	0	2	0	3	3	0	3	2	0	0	0	0	1	0	0	0	2	0	2	1	1	0	0	4	0
131661	20 Oct 25	22:25:00	1	0	30	0	Ct	0	0	4	0	0	2	0	2	0	0	1	0	2	3	1	7	2	0	0	0	0	2	0	2	0	2	0	2	0	4	0	0	1	3
131662	20 Oct 25	22:26:00	1	0	30	0	Ct	0	0	3	0	0	1	0	2	0	0	1	0	2	2	1	0	1	0	0	0	0	0	0	2	0	2	0	3	0	2	0	0	3	4
131663	20 Oct 25	22:27:00	1	0	30	0	Ct	0	0	4	0	0	1	0	2	0	0	4	0	2	1	4	5	2	0	0	0	0	6	0	1	0	2	0	0	0	2	0	1	4	0
131664	20 Oct 25	22:28:00	1	0	30	0	Ct	0	0	2	0	0	1	0	3	0	0	0	0	2	5	0	14	3	0	0	0	0	2	0	1	0	1	0	4	0	3	0	0	2	4
131665	20 Oct 25	22:29:00	1	0	30	0	Ct	0	0	4	0	0	1	0	2	0	0	2	0	0	3	1	8	3	0	0	0	0	3	0	1	0	0	0	3	0	3	0	0	2	1
131666	20 Oct 25	22:30:00	1	0	30	0	Ct	0	0	4	0	0	1	0	1	0	0	4	1	0	1	1	6	4	0	0	0	0	4	0	3	0	2	0	16	0	3	0	1	2	2
131667	20 Oct 25	22:31:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	3	0	0	4	0	9	4	0	0	0	0	4	0	1	0	2	0	6	0	2	0	0	2	4
131668	20 Oct 25	22:32:00	1	0	30	0	Ct	0	0	4	0	2	2	0	1	0	0	0	0	2	4	0	18	1	0	0	0	0	2	0	0	0	2	0	4	0	3	0	0	3	2
131669	20 Oct 25	22:33:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	2	0	2	0	1	17	3	0	0	0	0	2	0	2	0	0	0	3	0	0	0	1	2	4
131670	20 Oct 25	22:34:00	1	0	30	0	Ct	0	0	4	0	0	1	0	2	0	0	0	0	2	2	0	17	2	0	0	0	0	3	0	1	0	1	0	4	0	2	0	13	3	7
131671	20 Oct 25	22:35:00	1	0	30	0	Ct	0	0	4	0	0	2	0	2	2	0	0	0	0	1	0	3	2	0	0	0	0	2	0	3	0	1	0	3	0	2	0	14	3	4
131672	20 Oct 25	22:36:00	1	0	30	0	Ct	0	0	4	0	0	1	0	3	0	0	0	0	0	1	1	5	2	0	0	0	0	4	0	0	0	1	0	2	0	7	0	13	3	3
131673	20 Oct 25	22:37:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	3	3	0	0	0	0	1	0	2	0	1	0	3	0	2	0	3	3	2
131674	20 Oct 25	22:38:00	1	0	30	0	Ct	0	0	3	0	0	1	0	2	0	0	2	2	3	0	0	0	1	0	0	0	0	4	0	2	0	2	0	4	0	1	0	1	2	3
131675	20 Oct 25	22:39:00	1	0	30	0	Ct	0	0	5	0	0	1	0	2	0	0	0	0	2	0	8	0	2	0	0	0	0	3	0	0	0	2	0	4	0	1	0	0	1	4
131676	20 Oct 25	22:40:00	1	0	30	0	Ct	0	0	3	0	1	0	0	1	0	0	3	0	8	1	2	0	2	0	0	0	0	1	0	0	0	1	0	3	0	4	0	0	2	3
131677	20 Oct 25	22:41:00	1	0	30	0	Ct	0	0	5	0	0	0	0	6	0	0	0	0	2	3	0	0	1	0	0	0	0	2	0	1	0	3	0	0	0	0	0	3	3	2
131678	20 Oct 25	22:42:00	1	0	30	0	Ct	0	0	4	0	2	0	0	2	0	0	0	0	1	2	0	0	3	0	0	0	0	2	0	3	0	1	0	4	0	1	0	0	2	0
131679	20 Oct 25	22:43:00	1	0	30	0	Ct	0	0	3	0	2	0	0	2	0	0	0	0	5	0	0	0	2	0	0	0	0	2	0	0	0	2	0	5	0	0	0	0	0	2
131680	20 Oct 25	22:44:00	1	0	30	0	Ct	0	0	6	0	1	0	0	3	0	0	2	0	1	0	0	0	2	0	0	0	0	2	0	1	0	1	0	3	0	0	0	0	1	0
131681	20 Oct 25	22:45:00	1	0	30	0	Ct	0	0	5	0	0	2	0	2	0	0	0	0	2	0	0	0	3	0	0	0	0	4	0	3	0	2	0	3	0	2	0	0	1	3
131682	20 Oct 25	22:46:00	1	0	30	0	Ct	0	0	4	0	0	3	0	1	0	0	0	0	0	4	0	0	2	0	0	0	0	1	0	2	0	4	0	4	0	0	0	0	3	1
131683	20 Oct 25	22:47:00	1	0	30	0	Ct	0	0	1	0	0	1	0	1	0	0	0	2	1	1	0	0	3	0	0	0	0	3	0	0	0	1	0	3	0	0	0	0	2	2
131684	20 Oct 25	22:48:00	1	0	30	0	Ct	0	0	4	0	0	20	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	1	0	0	0	3	0	3	0	6	0	0	2	3
131685	20 Oct 25	22:49:00	1	0	30	0	Ct	0	0	5	0	0	0	0	2	0	0	0	0	1	3	0	0	3	0	0	0	0	4	0	2	0	0	0	4	0	2	0	0	4	4
131686	20 Oct 25	22:50:00	1	0	30	0	Ct	0	0	4	0	1	3	0	1	0	0	0	0	0	5	1	0	3	0	0	0	0	1	0	1	0	2	0	4	0	9	0	0	2	3
131687	20 Oct 25	22:51:00	1	0	30	0	Ct	0	0	4	0	10	2	0	0	0	0	0	0	0	3	2	0	3	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	2	3
131688	20 Oct 25	22:52:00	1	0	30	0	Ct	0	0	2	0	5	0	0	1	0	0	1	0	3	2	1	0	2	0	0	0	0	0	0	0	0	2	0	4	0	1	0	4	2	4
131689	20 Oct 25	22:53:00	1	0	30	0	Ct	0	0	2	0	0	1	0	2	0	0	2	0	0	9	0	0	3	0	0	0	0	2	0	0	0	0	0	12	0	0	0	0	3	4
131690	20 Oct 25	22:54:00	1	0	30	0	Ct	0	0	3	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	3	0	2	0	0	0	0	8	3
131691	20 Oct 25	22:55:00	1	0	30	0	Ct	0	0	2	0	0	0	0	3	0	0	0	0	2	1	3	0	2	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	2	4
131692	20 Oct 25	22:56:00	1	0	30	0	Ct	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	2	0	3	0	0	0	0	2	2
131693	20 Oct 25	22:57:00	1	0	30	0	Ct	0	0	4	0	0	2	0	1	0	0	0	0	0	3	3	0	4	0	0	0	0	3	0	2	0	1	0	3	0	0	0	3	2	2
131694	20 Oct 25	22:58:00	1	0	30	0	Ct	0	0	3	0	0	1	0	2	0	0	2	0	1	1	0	0	2	0	0	0	0	3	0	2	0	1	0	2	0	0	0	0	3	2
131695	20 Oct 25	22:59:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	4	2	1	0	2	0	0	0	0	3	0	2	0	1	0	2	0	0	0	4	2	2
131696	20 Oct 25	23:00:00	1	0	30	0	Ct	0	0	4	0	0	0	0	2	0	0	0	0	2	3	0	0	3	0	0	0	0	3	0	2	0	1	0	4	0	0	0	0	3	5
131697	20 Oct 25	23:01:00	1	0	30	0	Ct	0	0	4	0	0	2	0	4	0	0	0	0	1	1	0	0	2	0	0	0	0	2	0	4	0	1	0	3	0	0	0	0	2	1
131698	20 Oct 25	23:02:00	1	0	30	0	Ct	0	0	5	0	0	2	0	2	0	0	2	0	2	2	0	0	2	0	0	0	0	3	0	3	0	1	0	1	0	0	0	0	1	1
131699	20 Oct 25	23:03:00	1	0	30	0	Ct	0	0	2	0	0	1	0	3	0	0	0	0	5	2	3	0	1	0	0	0	0	2	0	1	0	3	0	3	0	0	0	1	1	1
131700	20 Oct 25	23:04:00	1	0	30	0	Ct	0	0	5	0	0	1	0	1	0	0	0	0	4	2	1	0	1	0	0	0	0	4	0	1	0	1	0	3	0	0	0	18	2	2
131701	20 Oct 25	23:05:00	1	0	30	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	2	1	3	0	2	0	0	0	0	2	0	0	0	3	0	1	0	0	0	0	3	1
131702	20 Oct 25	23:06:00	1	0	30	0	Ct	0	0	3	0	0	3	0	3	0	0	0	0	1	1	0	0	2	0	0	0	0	3	0	0	0	3	0	1	0	0	0	0	2	3
131703	20 Oct 25	23:07:00	1	0	30	0	Ct	0	0	4	0	0	1	0	3	0	0	0	0	5	3	0	0	2	0	0	0	0	2	0	0	0	2	0	2	0	0	0	0	2	1
131704	20 Oct 25	23:08:00	1	0	30	0	Ct	0	0	4	0	0	2	0	1	0	0	0	0	2	1	0	0	2	0	0	0	0	1	0	0	0	2	0	1	0	0	0	4	2	4
131705	20 Oct 25	23:09:00	1	0	30	0	Ct	0	0	3	0	0	4	0	1	0	0	0	0	2	1	0	0	2	0	0	0	0	2	0	0	0	0	0	3	0	0	0	17	2	3
131706	20 Oct 25	23:10:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	0	0	3	0	0	4	0	0	0	0	2	0	0	0	2	0	2	0	0	0	13	2	3
131707	20 Oct 25	23:11:00	1	0	30	0	Ct	0	0	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	0	4	2	3
131708	20 Oct 25	23:12:00	1	0	30	0	Ct	0	0	3	0	14	0	0	1	0	0	0	0	0	3	0	0	2	0	0	0	0	3	0	1	0	2	0	0	0	0	0	0	0	0
131709	20 Oct 25	23:13:00	1	0	30	0	Ct	0	0	3	0	4	0	0	1	0	0	0	0	0	3	0	0	2	0	0	0	0	2	0	1	0	1	0	3	0	0	0	0	0	1
131710	20 Oct 25	23:14:00	1	0	30	0	Ct	0	0	2	0	0	2	0	1	0	0	0	0	2	3	0	0	2	0	0	0	0	0	0	1	0	1	0	21	0	0	0	0	3	2
131711	20 Oct 25	23:15:00	1	0	30	0	Ct	0	0	1	0	0	2	0	1	0	0	0	0	1	4	0	0	2	0	0	0	0	2	0	2	0	4	0	4	0	0	0	0	3	1
131712	20 Oct 25	23:16:00	1	0	30	0	Ct	0	0	2	0	0	2	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	4	0	1	0	1	0	1	0	0	0	0	2	2
131713	20 Oct 25	23:17:00	1	0	30	0	Ct	0	0	4	0	0	6	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	10	2	2
131714	20 Oct 25	23:18:00	1	0	30	0	Ct	0	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	3	0	1	0	1	2	1
131715	20 Oct 25	23:19:00	1	0	30	0	Ct	0	0	5	0	0	2	0	2	0	0	0	1	1	2	0	0	2	0	0	0	0	5	0	0	0	2	0	2	0	2	0	0	2	2
131716	20 Oct 25	23:20:00	1	0	30	0	Ct	0	0	4	0	0	1	0	1	0	0	0	0	1	3	0	0	2	0	0	0	0	2	0	0	0	3	0	1	0	9	0	0	2	1
131717	20 Oct 25	23:21:00	1	0	30	0	Ct	0	0	4	0	0	1	0	1	0	0	0	0	2	5	0	0	2	0	0	0	0	3	0	1	0	0	0	2	1	1	0	0	0	2
131718	20 Oct 25	23:22:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	1	0	1	0	4	0	5	0	0	1	2
131719	20 Oct 25	23:23:00	1	0	30	0	Ct	0	0	4	0	0	2	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	2	0	3	0	2	0	2	0	0	0	0	2	1
131720	20 Oct 25	23:24:00	1	0	30	0	Ct	0	0	5	0	1	4	0	2	0	0	0	0	3	0	1	0	3	0	0	0	0	4	0	0	0	1	0	4	0	1	0	0	2	3
131721	20 Oct 25	23:25:00	1	0	30	0	Ct	0	0	3	0	0	4	0	2	0	0	0	0	1	0	1	0	2	0	0	0	0	2	0	2	0	1	0	2	1	1	0	0	4	2
131722	20 Oct 25	23:26:00	1	0	30	0	Ct	0	0	2	0	0	1	0	2	0	0	0	0	1	2	1	0	2	0	0	0	0	2	0	1	0	0	0	1	0	0	0	1	3	1
131723	20 Oct 25	23:27:00	1	0	30	0	Ct	0	0	4	0	0	0	0	3	0	0	0	0	5	5	1	0	3	0	0	0	0	3	0	0	0	1	0	2	0	3	0	1	1	1
131724	20 Oct 25	23:28:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	0	3	2	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	3	1
131725	20 Oct 25	23:29:00	1	0	30	0	Ct	0	0	4	0	0	0	0	2	0	0	0	0	2	2	0	0	1	0	0	0	0	2	0	0	0	1	0	2	0	2	0	2	2	2
131726	20 Oct 25	23:30:00	1	0	30	0	Ct	0	0	2	0	0	1	0	2	0	0	0	0	3	2	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	1	2
131727	20 Oct 25	23:31:00	1	0	30	0	Ct	0	0	2	0	0	0	0	2	0	0	0	0	0	2	0	0	3	0	0	0	0	2	0	0	0	0	0	3	0	2	0	2	2	2
131728	20 Oct 25	23:32:00	1	0	30	0	Ct	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	2	0	0	0	1	1	0	0	0	0	0	4	0	2	0	0	1	0
131729	20 Oct 25	23:33:00	1	0	30	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0	2	0	2	0	3	0	0	0	0	3	2
131730	20 Oct 25	23:34:00	1	0	30	0	Ct	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	2	0	0	0	2	0	3	0	3	0	0	1	2
131731	20 Oct 25	23:35:00	1	0	30	0	Ct	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	2	0	2	0	2	0	0	0	0	1	1
131732	20 Oct 25	23:36:00	1	0	30	0	Ct	0	0	6	0	0	3	0	2	0	0	0	0	0	3	0	0	1	0	0	0	0	5	0	3	0	1	0	4	0	2	0	0	0	4
131733	20 Oct 25	23:37:00	1	0	30	0	Ct	0	0	4	0	0	5	0	3	0	0	0	0	0	6	0	0	3	0	0	0	0	2	0	1	0	3	0	3	0	0	0	0	0	2
131734	20 Oct 25	23:38:00	1	0	30	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	2	0	3	0	3	0	0	0	0	0	0
131735	20 Oct 25	23:39:00	1	0	30	0	Ct	0	0	4	0	0	1	0	2	0	0	0	0	0	3	0	0	2	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	1	1
131736	20 Oct 25	23:40:00	1	0	30	0	Ct	0	0	2	0	0	1	0	2	0	0	0	0	0	3	0	0	3	0	0	0	0	2	0	0	0	1	0	2	0	1	0	0	3	1
131737	20 Oct 25	23:41:00	1	0	30	0	Ct	0	0	4	0	0	0	0	3	0	0	0	0	0	4	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	3	1
131738	20 Oct 25	23:42:00	1	0	30	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	4	1
131739	20 Oct 25	23:43:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	3	0	4	0	0	0	0	3	2
131740	20 Oct 25	23:44:00	1	0	30	0	Ct	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	1	0	0	0	2	0	1	0	3	3	3
131741	20 Oct 25	23:45:00	1	0	30	0	Ct	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0	3	0	3	0	1	0	4	0	1	0	0	2	3
131742	20 Oct 25	23:46:00	1	0	30	0	Ct	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	2	0	1	0	1	0	3	0	0	3	2
131743	20 Oct 25	23:47:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	4	0	1	0	1	0	3	0	5	0	0	3	0
131744	20 Oct 25	23:48:00	1	0	30	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	2	0	3	0	1	0	3	0	4	0	0	4	0
131745	20 Oct 25	23:49:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	2	0	2	0	1	0	3	0	2	0	0	1	3
131746	20 Oct 25	23:50:00	1	0	30	0	Ct	0	0	5	0	0	2	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	2	1
131747	20 Oct 25	23:51:00	1	0	30	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	3	2	1	0	2	0	0	0	0	1	0	2	0	2	0	1	0	0	0	2	2	1
131748	20 Oct 25	23:52:00	1	0	30	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	2	9	4	0	3	0	0	0	0	3	0	0	0	2	0	2	0	1	0	25	2	1
131749	20 Oct 25	23:53:00	1	0	30	0	Ct	0	0	5	0	0	0	0	2	0	0	0	0	2	5	1	0	2	0	0	0	0	0	0	1	0	1	0	3	0	2	0	13	5	1
131750	20 Oct 25	23:54:00	1	0	30	0	Ct	0	0	5	0	0	0	0	3	0	0	0	0	1	3	1	0	1	0	0	0	0	0	0	1	0	2	0	3	0	2	0	0	0	0
131751	20 Oct 25	23:55:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	0	0	2	2	0	0	1	0	0	0	0	4	0	1	0	1	0	3	0	1	0	0	1	2
131752	20 Oct 25	23:56:00	1	0	30	0	Ct	0	0	1	0	0	0	0	2	0	0	0	0	3	3	1	0	2	0	0	0	0	3	0	0	0	2	0	4	0	1	0	0	2	2
131753	20 Oct 25	23:57:00	1	0	30	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	3	3
131754	20 Oct 25	23:58:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	2	4	0	0	2	0	0	0	0	5	0	0	0	0	0	4	0	1	0	0	9	1
131755	20 Oct 25	23:59:00	1	0	30	0	Ct	0	0	4	0	0	0	0	0	0	0	0	1	2	5	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	0	0	9	3
131756	21 Oct 25	00:00:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	2	2	3	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1
131757	21 Oct 25	00:01:00	1	0	30	0	Ct	0	0	7	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	3	0
131758	21 Oct 25	00:02:00	1	0	30	0	Ct	0	0	6	0	0	0	0	2	0	0	0	3	3	3	1	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	3
131759	21 Oct 25	00:03:00	1	0	30	0	Ct	0	0	5	0	0	0	0	1	0	0	0	0	1	3	0	0	1	0	0	0	0	2	0	0	0	2	0	1	0	0	0	0	0	1
131760	21 Oct 25	00:04:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	4	0	4	3	0	0	3	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	3
131761	21 Oct 25	00:05:00	1	0	30	0	Ct	0	0	4	0	0	0	0	2	0	0	1	0	1	2	0	0	3	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3
131762	21 Oct 25	00:06:00	1	0	30	0	Ct	0	0	4	0	0	0	0	7	0	0	0	0	2	2	0	0	1	0	0	0	0	3	0	1	0	1	0	3	0	4	0	0	2	2
131763	21 Oct 25	00:07:00	1	0	30	0	Ct	0	0	5	0	0	0	0	0	0	0	0	0	2	4	0	0	2	0	0	0	0	2	0	3	0	0	0	6	0	3	0	0	0	2
131764	21 Oct 25	00:08:00	1	0	30	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	2	0	2	0	1	0	0	0	0	0	0	0	3
131765	21 Oct 25	00:09:00	1	0	30	0	Ct	0	0	2	0	0	0	0	2	0	0	0	0	0	4	0	0	2	0	0	0	0	1	0	1	0	2	0	2	0	0	0	0	2	2
131766	21 Oct 25	00:10:00	1	0	30	0	Ct	0	0	3	0	0	0	0	3	0	0	0	0	0	3	0	0	2	0	0	0	0	2	0	2	0	1	0	3	0	0	0	0	0	2
131767	21 Oct 25	00:11:00	1	0	30	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	0	0	0	1	0	1	0	1	0	5	0	0	0	0	0	1
131768	21 Oct 25	00:12:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	0	1	0	3	0	0	1	0	0	0	0	2	0	0	0	3	0	3	0	0	0	0	2	3
131769	21 Oct 25	00:13:00	1	0	30	0	Ct	0	0	5	0	0	0	0	1	0	0	0	0	2	3	2	0	1	0	0	0	0	3	0	2	0	0	0	4	0	0	0	0	2	3
131770	21 Oct 25	00:14:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	1	0	2	2	0	1	0	0	0	0	4	0	2	0	1	0	3	0	0	0	0	2	1
131771	21 Oct 25	00:15:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	2	0	0	0	1	0	2	0	1	0	0	0	2
131772	21 Oct 25	00:16:00	1	0	30	0	Ct	0	0	3	0	0	1	0	2	0	0	0	2	3	3	0	0	2	0	0	0	0	1	0	0	0	0	0	3	0	1	0	0	0	1
131773	21 Oct 25	00:17:00	1	0	30	0	Ct	0	0	3	0	0	0	0	2	0	0	0	0	2	1	0	0	1	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	1
131774	21 Oct 25	00:18:00	1	0	30	0	Ct	0	0	2	0	0	0	0	2	0	0	0	2	4	2	0	0	2	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	2	2
131775	21 Oct 25	00:19:00	1	0	30	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	2	2	0	0	2	0	0	0	0	2	0	2	0	3	0	3	0	0	0	0	0	2
131776	21 Oct 25	00:20:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	0	0	0	0	2	0	2	0	1	0	4	0	0	0	0	0	4
131777	21 Oct 25	00:21:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	1
131778	21 Oct 25	00:22:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	0	1	3	0	0	1	0	0	0	0	1	0	0	0	1	0	3	0	0	0	0	0	1
131779	21 Oct 25	00:23:00	1	0	30	0	Ct	0	0	5	0	0	1	0	1	0	0	0	1	0	1	2	0	3	0	0	0	0	1	0	1	0	2	0	1	0	0	0	0	0	1
131780	21 Oct 25	00:24:00	1	0	30	0	Ct	0	0	5	0	0	1	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	2	0	4	0	1	0	1	0	0	0	0	0	1
131781	21 Oct 25	00:25:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	3	0	3	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1
131782	21 Oct 25	00:26:00	1	0	30	0	Ct	0	0	2	0	0	0	0	2	0	0	0	2	1	3	0	0	2	0	0	0	0	3	0	2	0	0	0	4	0	0	0	0	0	2
131783	21 Oct 25	00:27:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	0	0	1	1	0	0	2	0	0	0	0	1	0	3	0	1	0	2	0	0	0	0	0	2
131784	21 Oct 25	00:28:00	1	0	30	0	Ct	0	0	5	0	0	0	0	0	0	0	0	2	3	1	0	0	1	0	0	0	0	2	0	4	0	0	0	3	0	2	0	1	2	2
131785	21 Oct 25	00:29:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	1	3	3	0	0	1	0	0	0	0	3	0	0	0	1	0	1	0	2	0	3	4	1
131786	21 Oct 25	00:30:00	1	0	30	0	Ct	0	0	0	0	0	0	0	4	0	0	0	2	1	2	0	0	2	0	0	0	0	2	0	0	0	0	0	4	1	0	0	6	0	4
131787	21 Oct 25	00:31:00	1	0	30	0	Ct	0	0	2	0	0	0	0	2	0	0	0	2	3	2	0	0	1	0	0	0	0	1	0	0	0	2	0	4	0	0	0	3	1	2
