31291	24 Mar 26	05:43:00	1	0	44	0	Ct	0	0	0	4	0	0	0	0	1	0	5	0	0	0	0	0	1	3	3	4	0	0	0	0	0	2	1	0	0	0	0	0	0	3
31292	24 Mar 26	05:44:00	1	0	44	0	Ct	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	1
31293	24 Mar 26	05:45:00	1	0	44	0	Ct	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	3	8	0	0	0	0	0	3	0	0	0	0	0	0	4
31294	24 Mar 26	05:46:00	1	0	44	0	Ct	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	3	2	4	0	0	0	0	1	0	0	0	2	0	0	2
31295	24 Mar 26	05:47:00	1	0	44	0	Ct	0	0	0	4	0	0	0	0	1	0	16	0	0	0	0	0	0	0	3	2	1	5	0	0	0	0	0	1	0	0	1	0	0	3
31296	24 Mar 26	05:48:00	1	0	44	0	Ct	0	0	0	3	0	0	0	0	3	0	0	0	8	0	0	0	1	0	1	1	1	1	0	0	0	3	0	0	0	0	0	0	0	2
31297	24 Mar 26	05:49:00	1	0	44	0	Ct	0	0	0	5	0	0	0	0	3	0	1	0	0	0	15	0	4	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
31298	24 Mar 26	05:50:00	1	0	44	0	Ct	0	0	0	6	0	0	0	0	9	0	0	0	0	0	0	0	2	0	3	0	3	0	0	0	0	0	0	4	0	0	1	3	0	2
31299	24 Mar 26	05:51:00	1	0	44	0	Ct	0	0	0	3	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	1	0	0	0	0	0	0
31300	24 Mar 26	05:52:00	1	0	44	0	Ct	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	7	0	0	0	1	0	3
31301	24 Mar 26	05:53:00	1	0	44	0	Ct	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	2	1	1	0	0	0	0	0
31302	24 Mar 26	05:54:00	1	0	44	0	Ct	0	0	0	4	0	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	2	0	0	0	0	0	2
31303	24 Mar 26	05:55:00	1	0	44	0	Ct	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2
31304	24 Mar 26	05:56:00	1	0	44	0	Ct	0	0	0	4	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	2
31305	24 Mar 26	05:57:00	1	0	44	0	Ct	0	0	0	5	0	0	0	0	3	0	0	0	0	0	1	0	0	0	2	0	0	4	0	0	0	0	1	0	0	0	0	0	0	2
31306	24 Mar 26	05:58:00	1	0	44	0	Ct	0	0	1	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	4	0	2	0	0	0	0	2
31307	24 Mar 26	05:59:00	1	0	44	0	Ct	0	0	4	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	2	0	0	0	3	1	0	0
31308	24 Mar 26	06:00:00	1	0	44	0	Ct	0	0	1	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
31309	24 Mar 26	06:01:00	1	0	44	0	Ct	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0
31310	24 Mar 26	06:02:00	1	0	44	0	Ct	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0
31311	24 Mar 26	06:03:00	1	0	44	0	Ct	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	1	0	5	0	0	0	0	9	1	0
31312	24 Mar 26	06:04:00	1	0	44	0	Ct	0	0	4	3	0	0	0	2	3	0	0	0	0	0	0	0	1	0	2	0	3	0	0	0	3	0	4	0	0	0	0	2	0	0
31313	24 Mar 26	06:05:00	1	0	44	0	Ct	0	0	2	3	0	0	0	1	3	1	1	0	0	0	0	0	24	0	4	0	0	0	0	0	0	0	5	0	0	0	0	8	2	0
31314	24 Mar 26	06:06:00	1	0	44	0	Ct	0	0	4	4	0	0	0	1	0	1	8	0	0	0	0	0	3	0	1	0	3	0	0	0	4	0	3	1	0	0	0	1	0	0
31315	24 Mar 26	06:07:00	1	0	44	0	Ct	0	0	4	4	0	0	0	2	0	3	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	1	2
31316	24 Mar 26	06:08:00	1	0	44	0	Ct	0	0	3	2	0	0	0	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	1
31317	24 Mar 26	06:09:00	1	0	44	0	Ct	0	0	4	4	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	1	1
31318	24 Mar 26	06:10:00	1	0	44	0	Ct	0	0	3	4	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	1	3	0	0	0	1	1	5	0	0	0	0	0	1	0
31319	24 Mar 26	06:11:00	1	0	44	0	Ct	0	0	4	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	1	2	0	0	0	2	1	4	0	0	0	0	0	0	1
31320	24 Mar 26	06:12:00	1	0	44	0	Ct	0	0	4	5	0	0	0	3	0	4	0	3	0	0	0	0	0	0	3	2	0	2	0	0	5	0	5	0	0	0	0	3	0	1
31321	24 Mar 26	06:13:00	1	0	44	0	Ct	0	0	4	4	0	0	0	1	0	3	0	4	0	0	0	0	1	0	2	0	0	3	0	0	1	6	2	0	2	0	0	0	0	0
31322	24 Mar 26	06:14:00	1	0	44	0	Ct	0	0	3	5	0	0	0	0	2	4	0	0	0	0	0	0	5	0	4	0	0	4	0	0	0	2	4	0	2	0	0	2	0	1
31323	24 Mar 26	06:15:00	1	0	44	0	Ct	0	0	4	5	0	0	0	0	2	4	1	0	0	3	0	0	1	0	1	0	2	8	0	0	0	0	4	0	2	0	2	2	2	1
31324	24 Mar 26	06:16:00	1	0	44	0	Ct	0	0	1	4	0	0	0	0	2	4	8	0	0	1	0	0	3	0	5	0	5	3	0	0	0	6	4	0	2	0	0	0	0	0
31325	24 Mar 26	06:17:00	1	0	44	0	Ct	0	0	2	5	0	0	0	4	4	4	0	0	0	0	0	0	3	0	2	0	3	2	0	0	0	2	5	0	3	0	0	0	0	1
31326	24 Mar 26	06:18:00	1	0	44	0	Ct	0	0	4	4	0	0	0	3	15	2	7	0	0	0	0	0	0	0	2	0	1	4	0	0	0	3	4	0	0	0	0	0	0	1
31327	24 Mar 26	06:19:00	1	0	44	0	Ct	0	0	3	5	0	0	0	3	13	4	5	0	0	0	0	0	1	0	3	0	1	2	0	0	0	1	4	0	0	0	0	0	0	0
31328	24 Mar 26	06:20:00	1	0	44	0	Ct	0	0	3	5	0	0	0	2	2	2	0	0	0	0	0	0	0	0	1	2	4	6	0	0	1	0	4	0	2	1	0	0	0	2
31329	24 Mar 26	06:21:00	1	0	44	0	Ct	0	0	3	5	0	0	0	4	3	4	0	0	0	0	2	0	2	0	1	2	0	2	0	0	1	0	3	0	2	1	2	0	0	2
31330	24 Mar 26	06:22:00	1	0	44	0	Ct	0	0	3	3	0	0	0	3	3	4	0	0	3	0	0	0	0	0	2	2	0	0	0	2	0	0	4	0	0	1	2	0	0	3
31331	24 Mar 26	06:23:00	1	0	44	0	Ct	0	0	3	4	0	0	0	4	3	4	1	0	0	0	0	0	2	0	0	3	0	4	0	1	0	0	3	0	1	0	0	0	0	2
31332	24 Mar 26	06:24:00	1	0	44	0	Ct	0	0	5	5	0	0	0	4	2	3	0	0	0	0	0	0	2	0	0	2	1	2	0	0	1	0	4	0	0	2	0	0	0	3
31333	24 Mar 26	06:25:00	1	0	44	0	Ct	0	0	5	3	0	0	0	5	2	3	2	0	0	0	0	0	3	0	0	4	5	2	0	1	0	0	5	0	2	2	0	0	0	2
31334	24 Mar 26	06:26:00	1	0	44	0	Ct	0	0	4	4	0	0	0	4	2	4	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	5	0	2	0	1	1	0	2
31335	24 Mar 26	06:27:00	1	0	44	0	Ct	0	0	4	4	0	0	0	3	0	3	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	2	5	2	0	1	0	2	0	2
31336	24 Mar 26	06:28:00	1	0	44	0	Ct	0	0	4	6	0	0	0	4	0	3	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	2	3	0	0	0	1	0	0	0
31337	24 Mar 26	06:29:00	1	0	44	0	Ct	0	0	3	2	0	0	0	4	0	5	0	0	0	0	3	0	4	0	0	3	1	0	0	0	0	1	4	0	0	0	0	0	0	2
31338	24 Mar 26	06:30:00	1	0	44	0	Ct	0	0	5	5	0	0	0	4	0	5	0	0	0	0	1	0	3	0	2	4	3	0	0	0	0	0	3	0	0	0	0	0	0	1
31339	24 Mar 26	06:31:00	1	0	44	0	Ct	0	0	4	4	0	0	0	2	0	3	0	0	0	0	0	0	3	0	2	2	2	0	0	0	0	0	5	0	0	2	0	0	0	2
31340	24 Mar 26	06:32:00	1	0	44	0	Ct	0	0	3	5	0	0	0	3	0	4	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2
31341	24 Mar 26	06:33:00	1	0	44	0	Ct	0	0	3	4	0	0	0	2	0	6	0	0	0	2	0	0	2	0	2	2	0	0	0	0	0	0	4	0	1	0	0	0	0	1
31342	24 Mar 26	06:34:00	1	0	44	0	Ct	0	0	1	5	0	0	0	3	0	3	0	0	0	1	0	0	2	0	5	0	1	0	0	0	0	0	3	0	0	0	0	0	0	2
31343	24 Mar 26	06:35:00	1	0	44	0	Ct	0	0	0	4	0	0	0	5	2	4	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	2
31344	24 Mar 26	06:36:00	1	0	44	0	Ct	0	0	0	5	0	0	0	2	1	4	0	0	0	4	0	0	4	0	2	0	3	0	0	0	0	0	0	0	1	0	0	0	16	2
31345	24 Mar 26	06:37:00	1	0	44	0	Ct	0	0	1	3	0	0	0	4	3	4	0	0	0	2	0	0	4	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2
31346	24 Mar 26	06:38:00	1	0	44	0	Ct	0	0	0	5	0	0	0	4	2	1	0	0	0	2	0	0	4	0	3	0	2	0	0	0	0	0	0	0	1	0	3	0	1	3
31347	24 Mar 26	06:39:00	1	0	44	0	Ct	0	0	1	5	0	2	0	3	2	2	1	0	0	5	0	0	3	0	3	0	2	0	0	0	0	1	0	0	1	0	0	0	0	3
31348	24 Mar 26	06:40:00	1	0	44	0	Ct	0	0	0	4	0	2	0	3	4	3	2	0	0	2	0	0	3	0	3	0	2	0	0	0	0	2	0	2	0	0	0	0	0	0
31349	24 Mar 26	06:41:00	1	0	44	0	Ct	0	0	0	5	0	0	0	2	1	1	0	3	0	3	0	0	3	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0
31350	24 Mar 26	06:42:00	1	0	44	0	Ct	0	0	0	4	0	1	0	3	1	2	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	3	2
31351	24 Mar 26	06:43:00	1	0	44	0	Ct	0	0	1	5	0	0	0	4	0	5	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0
31352	24 Mar 26	06:44:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	0	3	2	0	0	0	0	0	3	4	2	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0
31353	24 Mar 26	06:45:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	4	2	0	0	0	0	0	4	1	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
31354	24 Mar 26	06:46:00	1	0	44	0	Ct	0	0	1	4	0	0	0	4	0	4	0	0	0	0	0	0	4	0	1	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0
31355	24 Mar 26	06:47:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	0	5	0	0	0	0	0	0	3	0	2	0	2	0	0	0	0	1	0	0	0	0	0	1	0	0
31356	24 Mar 26	06:48:00	1	0	44	0	Ct	0	0	0	5	0	0	0	2	0	2	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	2	0
31357	24 Mar 26	06:49:00	1	0	44	0	Ct	0	0	0	3	0	0	0	4	0	4	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	5	0	0	0	0	0	0	3	0
31358	24 Mar 26	06:50:00	1	0	44	0	Ct	0	0	0	4	0	0	1	3	0	3	0	0	0	0	0	0	4	0	0	1	3	2	0	0	0	4	0	0	2	0	0	0	0	0
31359	24 Mar 26	06:51:00	1	0	44	0	Ct	0	0	0	3	0	1	0	4	2	4	0	0	0	0	0	0	4	0	2	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0
31360	24 Mar 26	06:52:00	1	0	44	0	Ct	0	0	0	4	0	0	1	2	2	3	0	0	0	0	0	0	2	0	3	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0
31361	24 Mar 26	06:53:00	1	0	44	0	Ct	0	0	0	3	0	0	5	3	1	4	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	3	1	0	0	2	0	1	0	2
31362	24 Mar 26	06:54:00	1	0	44	0	Ct	0	0	0	5	0	1	0	3	0	5	0	0	0	0	0	0	3	0	2	1	2	11	0	0	0	2	0	0	0	1	0	0	0	2
31363	24 Mar 26	06:55:00	1	0	44	0	Ct	0	0	2	3	0	2	0	3	0	3	0	0	0	2	0	0	5	0	2	4	0	3	0	2	0	0	0	0	0	2	0	0	0	1
31364	24 Mar 26	06:56:00	1	0	44	0	Ct	0	0	0	2	0	0	0	3	1	5	0	0	0	0	0	0	3	0	1	3	0	4	0	0	0	0	0	0	1	2	0	0	0	3
31365	24 Mar 26	06:57:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	1	4	0	0	0	0	0	0	3	0	3	3	3	2	0	0	0	0	0	2	2	0	6	0	0	2
31366	24 Mar 26	06:58:00	1	0	44	0	Ct	0	0	0	5	0	0	3	4	1	2	0	0	0	2	0	0	4	0	4	0	3	3	0	0	0	0	0	0	29	0	0	0	0	0
31367	24 Mar 26	06:59:00	1	0	44	0	Ct	0	0	4	5	0	0	2	4	1	3	0	0	0	3	0	0	4	0	2	3	0	5	0	0	0	2	0	0	11	0	0	0	0	2
31368	24 Mar 26	07:00:00	1	0	44	0	Ct	0	0	4	5	0	0	0	3	4	2	0	0	0	3	0	0	3	0	2	3	0	1	0	0	0	3	0	0	0	4	0	0	0	2
31369	24 Mar 26	07:01:00	1	0	44	0	Ct	0	0	3	7	0	0	0	3	3	2	0	0	0	4	0	0	3	0	1	2	0	1	0	0	0	2	0	0	0	1	0	0	0	2
31370	24 Mar 26	07:02:00	1	0	44	0	Ct	0	0	5	3	0	0	0	4	1	4	0	0	0	1	1	0	2	0	3	4	0	0	0	0	0	2	0	0	2	1	0	0	0	4
31371	24 Mar 26	07:03:00	1	0	44	0	Ct	0	0	4	2	0	0	0	3	0	0	0	0	0	1	0	0	4	0	1	2	0	0	0	0	0	1	0	0	0	2	0	0	0	1
31372	24 Mar 26	07:04:00	1	0	44	0	Ct	0	0	5	4	0	0	0	0	0	1	0	0	0	1	1	0	2	0	2	2	0	0	0	0	0	0	0	0	2	1	3	0	1	1
31373	24 Mar 26	07:05:00	1	0	44	0	Ct	0	0	5	5	0	0	0	3	2	3	0	0	0	1	0	0	0	0	3	3	0	0	0	0	1	0	0	0	0	0	1	0	0	1
31374	24 Mar 26	07:06:00	1	0	44	0	Ct	0	0	3	5	0	0	0	4	3	2	0	0	0	1	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2
31375	24 Mar 26	07:07:00	1	0	44	0	Ct	0	0	4	4	0	0	0	2	2	3	0	1	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31376	24 Mar 26	07:08:00	1	0	44	0	Ct	0	0	3	5	0	0	0	4	3	5	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	2	1	0	0	0	0	0	0	1
31377	24 Mar 26	07:09:00	1	0	44	0	Ct	0	0	5	5	0	0	0	3	2	4	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	4	4	0	0	0	0	0	0	1
31378	24 Mar 26	07:10:00	1	0	44	0	Ct	0	0	5	5	0	0	0	4	2	5	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	2	4	0	0	0	4	0	0	2
31379	24 Mar 26	07:11:00	1	0	44	0	Ct	0	0	4	6	0	4	0	3	3	5	0	2	0	0	0	0	0	0	3	2	2	0	0	0	0	0	4	0	0	0	0	0	0	0
31380	24 Mar 26	07:12:00	1	0	44	0	Ct	0	0	3	4	0	0	0	4	1	4	0	0	0	0	0	0	0	0	1	9	7	0	0	0	0	0	2	0	0	0	0	0	1	0
31381	24 Mar 26	07:13:00	1	0	44	0	Ct	0	0	4	5	0	0	0	3	1	4	3	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	4	0	0	0	0	0	16	0
31382	24 Mar 26	07:14:00	1	0	44	0	Ct	0	0	4	3	0	0	0	2	0	4	0	0	0	0	0	0	0	0	3	0	4	0	0	0	1	0	5	0	0	0	0	1	5	0
31383	24 Mar 26	07:15:00	1	0	44	0	Ct	0	0	3	4	0	1	0	4	0	4	0	0	0	0	0	0	0	0	2	2	3	0	0	0	1	0	3	0	0	0	0	2	1	1
31384	24 Mar 26	07:16:00	1	0	44	0	Ct	0	0	3	5	0	0	0	3	0	3	0	0	0	0	0	0	0	0	2	2	1	0	0	0	1	2	4	1	1	0	0	0	9	1
31385	24 Mar 26	07:17:00	1	0	44	0	Ct	0	0	4	2	0	0	0	3	0	4	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	3	4	3	0	0	0	0	3	0
31386	24 Mar 26	07:18:00	1	0	44	0	Ct	0	0	4	4	0	1	0	3	0	3	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	4	2	0	0	0	0	0	1
31387	24 Mar 26	07:19:00	1	0	44	0	Ct	0	0	4	4	0	0	0	2	0	3	1	0	0	0	0	0	0	0	4	4	0	1	0	0	0	0	3	0	19	0	0	0	0	3
31388	24 Mar 26	07:20:00	1	0	44	0	Ct	0	0	4	4	0	0	0	3	2	2	2	0	0	0	0	0	0	0	15	2	1	2	0	0	0	1	4	0	0	0	0	0	0	0
31389	24 Mar 26	07:21:00	1	0	44	0	Ct	0	0	3	4	0	0	0	5	0	2	0	0	0	0	0	0	0	0	2	2	1	1	0	0	0	1	3	0	0	0	0	0	0	1
31390	24 Mar 26	07:22:00	1	0	44	0	Ct	0	0	2	5	0	0	0	4	1	3	0	0	0	0	0	0	0	0	1	3	0	2	0	0	0	0	5	0	0	0	0	0	6	2
31391	24 Mar 26	07:23:00	1	0	44	0	Ct	0	0	4	3	0	1	0	2	2	1	0	0	0	0	0	0	0	0	3	3	4	1	0	0	0	0	3	0	0	0	0	0	1	2
31392	24 Mar 26	07:24:00	1	0	44	0	Ct	0	0	2	5	0	0	0	3	1	4	0	0	0	0	0	0	3	0	5	2	1	10	0	2	0	0	4	0	0	0	0	0	1	2
31393	24 Mar 26	07:25:00	1	0	44	0	Ct	0	0	0	5	0	0	0	5	0	3	0	0	0	0	2	0	3	0	0	2	2	3	0	0	2	0	4	0	0	0	0	0	2	2
31394	24 Mar 26	07:26:00	1	0	44	0	Ct	0	0	0	4	0	5	0	3	0	4	0	3	0	0	0	0	0	0	0	1	0	2	0	2	1	0	1	0	0	0	0	0	3	5
31395	24 Mar 26	07:27:00	1	0	44	0	Ct	0	0	0	4	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	4	2	0	1	3	0	3	0	0	0	0	0	0	0
31396	24 Mar 26	07:28:00	1	0	44	0	Ct	0	0	0	5	0	0	0	4	0	3	3	0	0	0	0	0	0	0	0	1	8	6	0	0	1	2	3	0	0	0	1	0	0	2
31397	24 Mar 26	07:29:00	1	0	44	0	Ct	0	0	0	5	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	3	0	0	0	0	0	0	0
31398	24 Mar 26	07:30:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	1	6	5	0	0	0	0	0	0	0	0	1	0	3	0	2	2	2	4	0	0	0	0	0	0	0
31399	24 Mar 26	07:31:00	1	0	44	0	Ct	0	0	0	4	0	0	0	5	1	4	0	0	0	2	0	0	0	0	4	1	3	0	0	0	0	3	4	0	0	0	0	0	0	2
31400	24 Mar 26	07:32:00	1	0	44	0	Ct	0	0	0	5	0	0	0	2	0	4	0	0	8	4	0	0	0	0	2	1	2	0	0	0	0	3	4	0	0	0	0	0	0	0
31401	24 Mar 26	07:33:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	4	0	0	1	4	0	0	0	3	3	1	2	0	0	0	2	2	3	0	0	0	0	0	0	2
31402	24 Mar 26	07:34:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	4	0	0	0	2	0	0	0	1	2	1	5	0	0	0	1	1	5	0	0	0	0	3	0	0
31403	24 Mar 26	07:35:00	1	0	44	0	Ct	0	0	0	5	0	0	0	2	2	3	0	0	1	4	0	0	0	1	1	2	3	0	0	0	0	2	2	0	3	0	0	3	0	0
31404	24 Mar 26	07:36:00	1	0	44	0	Ct	0	0	0	5	0	0	0	3	0	4	0	1	3	4	0	0	3	0	2	1	3	0	0	0	0	2	4	2	2	2	0	0	0	2
31405	24 Mar 26	07:37:00	1	0	44	0	Ct	0	0	1	4	0	0	0	4	0	4	0	0	0	2	0	0	3	4	2	1	3	0	0	0	0	2	5	0	8	0	0	0	4	1
31406	24 Mar 26	07:38:00	1	0	44	0	Ct	0	0	3	5	0	0	0	3	0	1	0	0	0	1	0	0	0	0	2	3	3	0	0	3	0	1	4	0	2	0	0	0	24	3
31407	24 Mar 26	07:39:00	1	0	44	0	Ct	0	0	5	4	0	0	0	4	0	4	0	0	0	1	0	0	0	0	4	2	0	0	0	0	0	0	4	0	0	0	4	0	0	1
31408	24 Mar 26	07:40:00	1	0	44	0	Ct	0	0	3	4	0	0	0	3	4	3	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	1	0	0	1	0	1
31409	24 Mar 26	07:41:00	1	0	44	0	Ct	0	0	4	5	0	0	0	3	7	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	0	2	0	0	2	2	0	0	0	2
31410	24 Mar 26	07:42:00	1	0	44	0	Ct	0	0	4	6	0	0	0	3	1	0	0	0	0	0	0	0	2	0	1	2	1	0	0	0	0	3	0	4	1	2	0	0	2	2
31411	24 Mar 26	07:43:00	1	0	44	0	Ct	0	0	3	5	0	0	0	2	5	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	2	0	0	0	4	0	0	0	3
31412	24 Mar 26	07:44:00	1	0	44	0	Ct	0	0	4	4	0	0	0	4	21	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	0	2
31413	24 Mar 26	07:45:00	1	0	44	0	Ct	0	0	4	5	0	0	0	6	3	0	0	0	0	0	0	0	0	0	1	1	1	0	6	0	0	2	0	0	0	0	0	2	0	0
31414	24 Mar 26	07:46:00	1	0	44	0	Ct	0	0	2	5	0	0	0	4	3	0	0	2	0	0	0	0	0	0	2	0	2	0	0	0	3	1	0	0	0	1	0	0	1	1
31415	24 Mar 26	07:47:00	1	0	44	0	Ct	0	0	2	5	0	0	0	5	2	0	1	2	0	0	0	0	2	0	1	0	2	0	0	0	0	2	0	1	0	4	0	1	3	0
31416	24 Mar 26	07:48:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	1	3	0	4	0	0	4	0
31417	24 Mar 26	07:49:00	1	0	44	0	Ct	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	3	0	2	2	0	0	0	0	0	3	3	0	0	3	0	0	5	0
31418	24 Mar 26	07:50:00	1	0	44	0	Ct	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	2	0	2	1	2	0	0	0	0	1	4	0	0	4	0	1	3	2
31419	24 Mar 26	07:51:00	1	0	44	0	Ct	0	0	0	4	0	0	0	2	0	0	1	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	4	0	0	4	0	1	0	2
31420	24 Mar 26	07:52:00	1	0	44	0	Ct	0	0	0	7	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	5	0	0	2	0	0	0	2
31421	24 Mar 26	07:53:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	3	0	1	1	2	1	0	0	0	0	4	0	0	4	0	2	0	1
31422	24 Mar 26	07:54:00	1	0	44	0	Ct	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	3	0	1	1	2	4	0	0	0	0	4	4	0	2	0	1	0	2
31423	24 Mar 26	07:55:00	1	0	44	0	Ct	0	0	0	5	0	0	0	3	0	0	0	0	0	1	0	0	2	0	0	0	3	3	0	0	0	0	4	0	0	3	0	0	0	1
31424	24 Mar 26	07:56:00	1	0	44	0	Ct	0	0	0	5	0	0	0	4	0	0	0	0	0	1	0	0	5	0	2	0	0	3	0	0	0	1	4	0	0	3	0	1	0	2
31425	24 Mar 26	07:57:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	4	2	0	0	0	0	0	0	4	0	1	0	1	5	0	0	0	4	3	4	0	4	1	3	0	0
31426	24 Mar 26	07:58:00	1	0	44	0	Ct	0	0	0	3	0	3	0	3	2	5	0	0	0	0	0	0	4	0	2	0	6	1	0	0	0	1	4	0	0	4	0	0	0	1
31427	24 Mar 26	07:59:00	1	0	44	0	Ct	0	0	0	5	0	0	0	3	3	2	0	0	0	0	0	0	3	0	3	1	1	0	0	0	0	2	3	0	0	3	0	0	0	2
31428	24 Mar 26	08:00:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	0	2	0	0	0	0	0	0	3	0	2	1	3	0	0	0	0	1	4	0	0	4	0	1	0	2
31429	24 Mar 26	08:01:00	1	0	44	0	Ct	0	0	0	5	0	0	0	3	0	0	0	0	0	0	3	0	1	0	3	1	2	0	0	0	0	3	4	0	0	3	0	3	0	0
31430	24 Mar 26	08:02:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	0	1	2	0	0	0	0	0	1	0	1	2	0	0	0	0	2	3	5	0	0	3	0	3	0	0
31431	24 Mar 26	08:03:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	0	4	6	2	0	0	2	0	0	0	0	3	2	0	0	0	0	3	4	0	0	4	0	0	0	0
31432	24 Mar 26	08:04:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	0	4	0	5	0	0	0	0	1	0	3	2	0	0	0	0	0	0	3	0	0	5	0	0	0	0
31433	24 Mar 26	08:05:00	1	0	44	0	Ct	0	0	0	5	0	0	0	3	0	5	0	0	0	0	6	0	0	0	2	3	2	0	0	0	0	2	4	0	0	2	0	0	0	0
31434	24 Mar 26	08:06:00	1	0	44	0	Ct	0	0	2	5	0	0	0	3	0	5	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	2	2	0	0	2	0	0	0	0
