222466	22 Dec 25	23:50:00	1	0	52	0	Ct	0	0	0	0	0	0	2	0	0	0	0	1	0	1	12	0	0	2	2	0	0	0	0	0	0	0	0	0	3	1	0	0	2	0
222467	22 Dec 25	23:51:00	1	0	52	0	Ct	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	2	1	0
222468	22 Dec 25	23:52:00	1	0	52	0	Ct	0	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	7
222469	22 Dec 25	23:53:00	1	0	52	0	Ct	0	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	4	0	2	1	0	1	1	1
222470	22 Dec 25	23:54:00	1	0	52	0	Ct	0	0	0	4	0	0	1	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	5	0	2	1	0	0	1	0
222471	22 Dec 25	23:55:00	1	0	52	0	Ct	0	0	0	1	0	0	1	27	0	0	0	1	0	2	0	0	0	1	2	0	0	0	0	0	0	0	22	0	0	0	0	0	2	0
222472	22 Dec 25	23:56:00	1	0	52	0	Ct	0	0	1	0	0	0	1	3	0	0	0	2	0	2	0	0	0	0	1	0	4	0	0	0	0	0	3	0	0	0	0	0	1	7
222473	22 Dec 25	23:57:00	1	0	52	0	Ct	0	0	0	1	0	0	2	0	0	4	0	1	0	2	0	0	0	1	1	0	2	0	0	0	0	0	2	0	0	1	0	0	1	0
222474	22 Dec 25	23:58:00	1	0	52	0	Ct	0	0	1	0	0	0	2	1	0	0	0	2	0	1	0	0	0	1	2	0	1	0	0	0	0	0	3	0	0	1	0	0	1	0
222475	22 Dec 25	23:59:00	1	0	52	0	Ct	0	0	0	3	0	0	1	1	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	2	0	2	0	0	0	2	0
222476	23 Dec 25	00:00:00	1	0	52	0	Ct	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	3	0	3	2	0	0	0	3
222477	23 Dec 25	00:01:00	1	0	52	0	Ct	0	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	1	0	2	0	0	0	1	3
222478	23 Dec 25	00:02:00	1	0	52	0	Ct	0	0	0	1	0	0	4	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	3	0	2	0	0	2	2	0
222479	23 Dec 25	00:03:00	1	0	52	0	Ct	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	2	1	0	3	1	0
222480	23 Dec 25	00:04:00	1	0	52	0	Ct	0	0	2	2	0	0	2	0	0	0	0	0	0	1	0	0	0	3	11	0	0	0	0	0	0	0	3	0	3	1	0	2	1	0
222481	23 Dec 25	00:05:00	1	0	52	0	Ct	0	0	0	4	0	0	0	1	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	1	0	2	0	0
222482	23 Dec 25	00:06:00	1	0	52	0	Ct	0	0	0	2	1	0	2	1	0	0	0	1	0	2	0	0	0	0	1	0	1	0	0	0	0	1	2	0	2	1	0	2	2	0
222483	23 Dec 25	00:07:00	1	0	52	0	Ct	0	0	0	0	1	0	1	1	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	3	0	0	0	1	5
222484	23 Dec 25	00:08:00	1	0	52	0	Ct	0	0	5	0	2	0	0	2	0	1	0	0	0	3	0	0	0	2	1	0	2	0	0	0	0	0	0	0	2	2	0	0	0	7
222485	23 Dec 25	00:09:00	1	0	52	0	Ct	0	0	9	0	1	0	1	0	0	2	0	1	0	2	0	0	0	1	1	0	1	0	0	0	0	0	1	0	2	1	0	2	2	0
222486	23 Dec 25	00:10:00	1	0	52	0	Ct	0	0	1	2	1	0	1	1	0	2	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	3	1	0	1	2	0
222487	23 Dec 25	00:11:00	1	0	52	0	Ct	0	0	1	3	1	0	0	0	0	1	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	4	1	0	1	3	0
222488	23 Dec 25	00:12:00	1	0	52	0	Ct	0	0	0	2	1	0	0	0	0	2	0	1	0	2	0	0	0	1	4	0	0	0	0	0	0	0	1	0	2	1	0	2	6	0
222489	23 Dec 25	00:13:00	1	0	52	0	Ct	0	0	0	0	2	0	0	0	0	2	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	3	2	0	1	2	0
222490	23 Dec 25	00:14:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0
222491	23 Dec 25	00:15:00	1	0	52	0	Ct	0	0	2	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0
222492	23 Dec 25	00:16:00	1	0	52	0	Ct	0	0	1	1	1	0	0	0	0	1	0	4	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	1	0	1	2	0
222493	23 Dec 25	00:17:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	2	0	6	0	1	0	0	0	1	1	0	0	0	0	1	0	2	2	0	0	2	0	1	1	2
222494	23 Dec 25	00:18:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	2	0	0	0	0	0	0	2	1	0	0	1	0	0	1	0
222495	23 Dec 25	00:19:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	4	0	2	1	0	0	2	0	0	2	2
222496	23 Dec 25	00:20:00	1	0	52	0	Ct	0	0	2	0	0	0	0	1	0	1	0	3	0	1	0	0	0	2	2	0	5	0	0	2	0	1	2	0	0	0	0	0	2	0
222497	23 Dec 25	00:21:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	2	0	1	0	2	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0
222498	23 Dec 25	00:22:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	1	0	2	0	2	0	0	0	2	2	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0
222499	23 Dec 25	00:23:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	11	0	0	1	0	2	1	0	0	1	0	1	3	0
222500	23 Dec 25	00:24:00	1	0	52	0	Ct	0	0	0	6	0	0	0	1	0	0	0	2	0	1	0	0	0	1	3	0	17	0	0	4	0	1	2	0	0	1	0	1	2	0
222501	23 Dec 25	00:25:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	1	0	2	0	0	3	0	0	2	0	0	2	0	0	1	1
222502	23 Dec 25	00:26:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	2	0	1	1	0	0	2	0	1	1	18
222503	23 Dec 25	00:27:00	1	0	52	0	Ct	0	0	0	2	0	0	0	1	0	0	0	1	0	1	0	0	0	2	1	0	0	0	0	2	0	0	1	0	0	0	0	1	0	13
222504	23 Dec 25	00:28:00	1	0	52	0	Ct	0	0	1	0	1	0	0	2	0	0	0	1	0	2	0	0	0	2	2	0	0	0	0	1	0	0	3	0	0	1	0	0	1	0
222505	23 Dec 25	00:29:00	1	0	52	0	Ct	0	0	0	0	1	0	0	1	0	7	0	0	0	0	0	2	0	1	2	0	1	0	0	1	0	1	1	0	0	2	0	1	3	0
222506	23 Dec 25	00:30:00	1	0	52	0	Ct	0	0	1	0	1	0	0	1	0	8	0	2	0	0	0	0	0	2	2	0	2	0	0	0	0	1	1	0	0	3	0	2	2	0
222507	23 Dec 25	00:31:00	1	0	52	0	Ct	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	2	0	0	0	0	2	0	0	0	1	0	0	2	0
222508	23 Dec 25	00:32:00	1	0	52	0	Ct	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0
222509	23 Dec 25	00:33:00	1	0	52	0	Ct	0	0	1	0	1	0	0	0	0	0	0	2	0	1	0	3	0	2	1	0	0	0	0	0	0	1	2	0	0	2	0	0	1	0
222510	23 Dec 25	00:34:00	1	0	52	0	Ct	0	0	3	0	1	0	0	0	0	2	0	0	0	3	0	2	0	1	0	0	0	0	0	1	0	2	2	0	4	2	0	1	1	0
222511	23 Dec 25	00:35:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0
222512	23 Dec 25	00:36:00	1	0	52	0	Ct	0	0	1	0	10	0	0	0	0	0	0	1	0	2	0	2	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	2	1	0
222513	23 Dec 25	00:37:00	1	0	52	0	Ct	0	0	0	0	6	0	0	1	0	1	0	1	0	1	0	2	0	2	1	0	0	0	0	1	0	0	0	0	0	1	0	2	1	0
222514	23 Dec 25	00:38:00	1	0	52	0	Ct	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0
222515	23 Dec 25	00:39:00	1	0	52	0	Ct	0	0	1	0	2	0	0	2	0	1	0	1	0	0	0	3	0	0	1	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0
222516	23 Dec 25	00:40:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
222517	23 Dec 25	00:41:00	1	0	52	0	Ct	0	0	0	1	0	0	0	12	0	1	0	1	0	1	0	9	0	1	0	0	0	0	0	1	0	0	1	0	2	1	0	1	0	1
222518	23 Dec 25	00:42:00	1	0	52	0	Ct	0	0	0	3	1	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	1	0	4	3	1	0	0	1	6
222519	23 Dec 25	00:43:00	1	0	52	0	Ct	0	0	7	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	2	2	2
222520	23 Dec 25	00:44:00	1	0	52	0	Ct	0	0	11	0	1	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	2	1	4	0	2	2	3
222521	23 Dec 25	00:45:00	1	0	52	0	Ct	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	2	0	0	0	2	5
222522	23 Dec 25	00:46:00	1	0	52	0	Ct	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	1	2	2
222523	23 Dec 25	00:47:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	2	2	0	0	1	1	9
222524	23 Dec 25	00:48:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0	1	2	1	0	2	3	4
222525	23 Dec 25	00:49:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	11	0	0	0	0	0	0	2	2	1	0	0	0	0
222526	23 Dec 25	00:50:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	10	3	0	0	0	1	8
222527	23 Dec 25	00:51:00	1	0	52	0	Ct	0	0	1	0	1	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	25	0	1	0	5	3	2	0	1	2	2
222528	23 Dec 25	00:52:00	1	0	52	0	Ct	0	0	0	0	1	0	0	1	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	25	0	0	1	1	2	0	0	1	0	4
222529	23 Dec 25	00:53:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	0	0	0	3	0	0	2	2	2	1	0	0	2	1
222530	23 Dec 25	00:54:00	1	0	52	0	Ct	0	0	0	1	1	0	0	1	0	0	0	0	0	2	1	0	0	1	2	0	1	0	0	1	0	0	1	1	2	1	0	2	0	0
222531	23 Dec 25	00:55:00	1	0	52	0	Ct	0	0	3	3	0	0	0	0	0	1	0	0	0	2	2	0	0	3	2	0	0	0	0	2	0	1	1	2	2	0	0	0	1	0
222532	23 Dec 25	00:56:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	2	0	0	0	1	17	0	0	0	0	0	1	0	0	1	0	1	2	1	3	0	0	1	0	0
222533	23 Dec 25	00:57:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0
222534	23 Dec 25	00:58:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	3	0	0	2	1	2	0	0	1	2	0
222535	23 Dec 25	00:59:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0
222536	23 Dec 25	01:00:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	1	0	0	2	0
222537	23 Dec 25	01:01:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	6	0	2	0	0	0	0	1	0	0	0	0	1	0	0	1	0	2	0	0	0	0	1
222538	23 Dec 25	01:02:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	1	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	1	2	0
222539	23 Dec 25	01:03:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	12	1	0	1	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	1	0
222540	23 Dec 25	01:04:00	1	0	52	0	Ct	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	3	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0
222541	23 Dec 25	01:05:00	1	0	52	0	Ct	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	3	0	0	1	2	7
222542	23 Dec 25	01:06:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	1	0	0	0	0	3	0	0	2	0	0
222543	23 Dec 25	01:07:00	1	0	52	0	Ct	0	0	0	0	0	0	0	2	3	0	0	0	0	1	0	0	0	2	3	0	0	0	0	1	0	0	0	0	0	2	0	1	1	5
222544	23 Dec 25	01:08:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	1
222545	23 Dec 25	01:09:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	2	0	7	0	0	0	0	0	0	0	2	1	5	1	1	2
222546	23 Dec 25	01:10:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	6	0	1	0	0	7	0	0	2	0	0	0	0	1	1	1	1	1	1
222547	23 Dec 25	01:11:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	3
222548	23 Dec 25	01:12:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	2	3	0	1	1	1	12
222549	23 Dec 25	01:13:00	1	0	52	0	Ct	0	0	1	0	0	0	0	2	0	0	0	1	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0	3	1	2	2
222550	23 Dec 25	01:14:00	1	0	52	0	Ct	0	0	1	0	0	0	0	6	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	2	0	0	0	0	2	0	3	0	1	0
222551	23 Dec 25	01:15:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	0	2	0	1	5
222552	23 Dec 25	01:16:00	1	0	52	0	Ct	0	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	2	0	0	0	0	1	0	3	0	0	10
222553	23 Dec 25	01:17:00	1	0	52	0	Ct	0	0	1	11	0	0	0	2	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	1	0	0	5	0	3	1	3	0	0	0
222554	23 Dec 25	01:18:00	1	0	52	0	Ct	0	0	1	26	0	0	0	0	0	0	0	1	0	1	0	0	0	2	3	0	0	0	0	1	0	0	4	0	2	1	2	0	0	5
222555	23 Dec 25	01:19:00	1	0	52	0	Ct	0	0	1	36	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	3	1	0	0
222556	23 Dec 25	01:20:00	1	0	52	0	Ct	0	0	0	1	0	0	0	2	0	1	0	3	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	3	0	1	0	0	0
222557	23 Dec 25	01:21:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	4	0	0	0	0	0	1	0	1	1	3	0	0	0
222558	23 Dec 25	01:22:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	1	0	2	1	1	0	0	0
222559	23 Dec 25	01:23:00	1	0	52	0	Ct	0	0	0	3	0	0	0	1	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0
222560	23 Dec 25	01:24:00	1	0	52	0	Ct	0	0	0	8	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	1	1	0	0	0	0	1	0	3	0	0	0	0	0
222561	23 Dec 25	01:25:00	1	0	52	0	Ct	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	1	2	0	0	11	0	0	0	0	0	0	5	0	1	0	5	0
222562	23 Dec 25	01:26:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	2	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	2	16	0
222563	23 Dec 25	01:27:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	1	0	1	0	2	0	0	0	1	1	0	0	0	0	0	0	1	0	0	2	2	0	1	4	0
222564	23 Dec 25	01:28:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	4	0	2	0	2	0	1	0
222565	23 Dec 25	01:29:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	1	2	4	0
222566	23 Dec 25	01:30:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	1	0	1	2	0	7	0	0	0	0	0	2	0	3	0	3	0	1	0
222567	23 Dec 25	01:31:00	1	0	52	0	Ct	0	0	9	0	0	0	0	1	0	2	0	0	0	2	0	8	0	1	1	0	0	0	0	0	0	0	0	0	2	0	2	1	1	0
222568	23 Dec 25	01:32:00	1	0	52	0	Ct	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	1	0	0	1	0	2	2	2	0
222569	23 Dec 25	01:33:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	0	2	0	1	1	3	0
222570	23 Dec 25	01:34:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	1	1	0	0	0	0	1	0	1	1	0	2	0	0	1	2	12
222571	23 Dec 25	01:35:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	2	1	0	2	1	0	0	1	20
222572	23 Dec 25	01:36:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	2	1	1	0	1	19
222573	23 Dec 25	01:37:00	1	0	52	0	Ct	0	0	2	0	0	0	0	0	0	1	0	1	0	1	0	2	0	0	1	0	0	0	0	0	0	1	0	0	2	1	1	1	2	0
222574	23 Dec 25	01:38:00	1	0	52	0	Ct	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	3	1	0	1	0	0
222575	23 Dec 25	01:39:00	1	0	52	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
222576	23 Dec 25	01:40:00	1	0	52	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0
222577	23 Dec 25	01:41:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0
222578	23 Dec 25	01:42:00	1	0	52	0	Ct	0	0	0	0	0	0	9	0	0	0	0	1	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0
222579	23 Dec 25	01:43:00	1	0	52	0	Ct	0	0	1	0	0	0	7	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	2	1	0	1	1	0
222580	23 Dec 25	01:44:00	1	0	52	0	Ct	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0
222581	23 Dec 25	01:45:00	1	0	52	0	Ct	0	0	0	2	0	0	2	0	0	0	0	0	0	2	0	3	0	2	2	0	2	0	0	0	0	1	0	0	2	0	0	0	1	0
222582	23 Dec 25	01:46:00	1	0	52	0	Ct	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	2	0	0	0	1	0
222583	23 Dec 25	01:47:00	1	0	52	0	Ct	0	0	2	0	0	0	4	1	0	0	0	2	0	0	1	0	0	2	1	0	0	0	0	0	0	1	0	0	2	1	0	1	1	1
222584	23 Dec 25	01:48:00	1	0	52	0	Ct	0	0	1	0	0	0	2	1	0	1	0	0	0	2	0	0	0	1	1	0	2	0	0	1	0	1	2	0	1	1	0	0	12	1
222585	23 Dec 25	01:49:00	1	0	52	0	Ct	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	1	2	0	1	2	0	0	21	0
222586	23 Dec 25	01:50:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0
222587	23 Dec 25	01:51:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	1	0	18
222588	23 Dec 25	01:52:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	2	0	0	2	0	1	0	0	14
222589	23 Dec 25	01:53:00	1	0	52	0	Ct	0	0	0	0	0	0	3	0	0	1	0	0	0	2	0	0	0	1	1	0	1	0	0	0	0	0	0	0	2	0	2	1	1	1
222590	23 Dec 25	01:54:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	2	1	0	0	1	4
222591	23 Dec 25	01:55:00	1	0	52	0	Ct	0	0	1	0	0	0	2	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	2	0	0	2	1	2	1	0	0
222592	23 Dec 25	01:56:00	1	0	52	0	Ct	0	0	0	0	0	0	2	0	0	2	0	1	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	2	9
222593	23 Dec 25	01:57:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	2	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	2	2	0	5
222594	23 Dec 25	01:58:00	1	0	52	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	1
222595	23 Dec 25	01:59:00	1	0	52	0	Ct	0	0	0	0	0	0	2	1	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	2	2	0	2
222596	23 Dec 25	02:00:00	1	0	52	0	Ct	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	3	0	0	0	2	0
222597	23 Dec 25	02:01:00	1	0	52	0	Ct	0	0	1	0	0	0	1	0	0	0	0	4	0	2	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0
222598	23 Dec 25	02:02:00	1	0	52	0	Ct	0	0	1	0	0	0	1	5	0	0	0	2	0	4	0	0	0	2	0	0	0	0	0	1	0	0	1	0	4	0	4	1	0	2
222599	23 Dec 25	02:03:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	2	0	1	1	0	1
222600	23 Dec 25	02:04:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	2	1	1	1	4
222601	23 Dec 25	02:05:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	1	0	0	0	2	0	0	0	2	0	0	0	0	0	14	0	0	0	0	1	0	1	1	0	0
222602	23 Dec 25	02:06:00	1	0	52	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	2	0	2	0	0	2	0	0	0	0	1	2	3	0	1	5
222603	23 Dec 25	02:07:00	1	0	52	0	Ct	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	0	0	2	1	0	0	1	0
222604	23 Dec 25	02:08:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	1	0	0	0	2	0	0	0	1	1	0	2	0	0	0	0	0	0	0	1	1	2	1	1	0
222605	23 Dec 25	02:09:00	1	0	52	0	Ct	0	0	2	3	0	0	2	3	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
222606	23 Dec 25	02:10:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	1	0	0	0	2	3	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	1	1	1	0
222607	23 Dec 25	02:11:00	1	0	52	0	Ct	0	0	1	6	0	0	1	0	0	0	0	0	0	1	5	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0
222608	23 Dec 25	02:12:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	2	20	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	1	0	1	0
222609	23 Dec 25	02:13:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	1	23	0	0	3	1	0	0	0	0	3	0	0	0	0	2	0	1	1	1	0
