214054	17 Dec 25	03:38:00	1	0	34	0	Ct	0	0	0	3	0	0	0	0	1	0	4	2	0	4	1	0	0	0	0	0	0	2	10	0	0	2	0	0	0	0	0	0	1	6
214055	17 Dec 25	03:39:00	1	0	34	0	Ct	0	0	0	5	1	0	0	0	4	0	5	0	0	0	3	0	0	0	3	0	0	0	7	0	0	0	0	0	0	1	0	2	4	8
214056	17 Dec 25	03:40:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	1	0	4	0	0	0	3	0	1	0	1	0	0	0	19	0	0	0	0	0	0	1	0	3	1	6
214057	17 Dec 25	03:41:00	1	0	34	0	Ct	0	0	0	5	0	0	0	0	3	0	4	2	0	0	4	0	0	0	0	0	0	18	12	0	0	0	0	1	0	0	0	3	1	3
214058	17 Dec 25	03:42:00	1	0	34	0	Ct	0	0	0	4	0	0	0	0	3	2	4	2	0	0	1	0	0	0	0	0	3	13	0	0	0	0	0	1	0	0	0	0	2	7
214059	17 Dec 25	03:43:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	3	3	3	0	0	0	5	0	0	0	0	0	3	1	10	0	0	3	0	1	0	1	0	0	1	4
214060	17 Dec 25	03:44:00	1	0	34	0	Ct	0	0	0	4	2	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	5	0	4	0	0	2	0	0	0	2	0	0	1	2
214061	17 Dec 25	03:45:00	1	0	34	0	Ct	0	0	0	3	0	0	0	0	0	0	8	3	0	0	1	0	0	0	0	0	4	0	3	0	0	1	0	0	0	0	1	0	0	5
214062	17 Dec 25	03:46:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	1	4	0	3	4
214063	17 Dec 25	03:47:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	1	6	0	0	0	0	0	3	0	0	0	1	1	1	4
214064	17 Dec 25	03:48:00	1	0	34	0	Ct	0	0	0	3	0	0	1	0	0	0	23	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	1	0	2	2	2	0
214065	17 Dec 25	03:49:00	1	0	34	0	Ct	0	0	0	4	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	1	1	5
214066	17 Dec 25	03:50:00	1	0	34	0	Ct	0	0	0	2	0	0	1	0	0	0	10	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	2	0	1	0	0	4	3	7
214067	17 Dec 25	03:51:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	6	0	0	0	1	0	2	1	5	0	2	1	3	1
214068	17 Dec 25	03:52:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	2	0	0	0	0	4	2	0	0	3	2	2	3	0
214069	17 Dec 25	03:53:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	4	2	0	0	9	0	0	1	0	0	3	0	0	0	0	3	3	0	0	0	2	2	4	2
214070	17 Dec 25	03:54:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	2	0	0	0	1	2	4	0	0	0	1	3	5	4
214071	17 Dec 25	03:55:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	15	0	0	0	3	2	3	4
214072	17 Dec 25	03:56:00	1	0	34	0	Ct	0	0	0	3	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	1	1	5	5
214073	17 Dec 25	03:57:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	1	4	2
214074	17 Dec 25	03:58:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	3	5	4
214075	17 Dec 25	03:59:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	1	0	0	4	0	0	0	2	4	0	1	0	0	0	2	2	1
214076	17 Dec 25	04:00:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	0	0	1	2	0	0	2	0	0	0	0	1	3	1	0	0	0	2	0	0	0	0	0	2	3	3
214077	17 Dec 25	04:01:00	1	0	34	0	Ct	0	0	0	0	8	0	0	0	0	0	3	2	0	0	0	0	0	0	0	1	4	0	0	0	5	0	0	0	0	0	6	2	2	4
214078	17 Dec 25	04:02:00	1	0	34	0	Ct	0	0	0	0	1	0	0	2	0	0	6	1	0	0	1	2	0	2	0	0	0	0	0	0	2	0	0	0	0	0	2	1	4	2
214079	17 Dec 25	04:03:00	1	0	34	0	Ct	0	0	0	0	1	0	0	1	0	0	1	1	0	3	0	3	0	1	0	0	5	0	0	0	0	0	0	0	1	0	1	0	2	1
214080	17 Dec 25	04:04:00	1	0	34	0	Ct	0	0	0	0	2	0	1	1	0	0	5	0	0	3	9	6	0	0	0	0	3	0	0	0	1	0	0	0	2	0	1	0	2	2
214081	17 Dec 25	04:05:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	6	0	0	2	5	5	0	0	0	0	2	0	19	0	1	0	0	0	0	0	3	1	2	1
214082	17 Dec 25	04:06:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	5	0	0	5	3	4	0	2	0	0	5	0	3	0	0	0	0	0	0	0	0	4	2	1
214083	17 Dec 25	04:07:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	0	0	5	1	0	3	1	3	0	2	0	0	1	0	0	0	0	0	0	0	1	5	0	3	4	1
214084	17 Dec 25	04:08:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	0	0	5	2	0	6	0	4	0	1	0	0	4	0	0	0	0	0	3	0	0	2	7	0	1	3
214085	17 Dec 25	04:09:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	5	0	4	1	0	1	1	3	0	0	0	0	3	0	0	0	0	0	4	0	1	2	3	0	0	2
214086	17 Dec 25	04:10:00	1	0	34	0	Ct	0	0	1	0	1	0	0	0	2	0	2	2	0	3	1	2	0	2	0	0	0	0	0	0	0	0	2	0	0	3	5	0	0	3
214087	17 Dec 25	04:11:00	1	0	34	0	Ct	0	0	1	0	0	4	0	0	3	1	0	0	0	3	6	4	0	2	0	0	0	0	3	0	0	0	2	0	0	4	4	1	3	2
214088	17 Dec 25	04:12:00	1	0	34	0	Ct	0	0	0	0	3	7	0	1	5	0	6	3	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	3
214089	17 Dec 25	04:13:00	1	0	34	0	Ct	0	0	0	0	0	4	0	1	4	0	1	0	0	4	0	4	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	1	0	1
214090	17 Dec 25	04:14:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	4	3	4	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	1	3
214091	17 Dec 25	04:15:00	1	0	34	0	Ct	0	0	0	0	0	5	0	0	2	0	7	2	0	4	3	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	1	4
214092	17 Dec 25	04:16:00	1	0	34	0	Ct	0	0	0	0	2	2	0	0	2	0	6	1	0	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	4
214093	17 Dec 25	04:17:00	1	0	34	0	Ct	0	0	0	0	0	2	0	0	4	0	4	1	0	1	0	4	0	0	0	6	0	0	0	0	0	0	2	1	0	0	0	3	0	2
214094	17 Dec 25	04:18:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	3	1	7	2	0	4	0	3	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	1	1	2
214095	17 Dec 25	04:19:00	1	0	34	0	Ct	0	0	0	0	1	6	0	0	2	1	1	1	0	2	0	5	0	1	0	2	0	0	0	0	3	0	0	1	4	0	5	0	2	2
214096	17 Dec 25	04:20:00	1	0	34	0	Ct	0	0	0	0	0	2	0	0	1	1	4	1	0	2	0	3	0	0	0	0	0	0	0	0	1	0	0	0	5	0	5	0	2	4
214097	17 Dec 25	04:21:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	0	0	2	0	0	7	0	2	0	0	0	1	0	0	0	0	0	0	0	1	1	0	4	4	3	4
214098	17 Dec 25	04:22:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	0	0	5	0	0	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	3	0	1	2	2	1
214099	17 Dec 25	04:23:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	0	0	5	2	0	3	1	3	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	2	2
214100	17 Dec 25	04:24:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	0	0	5	2	0	3	2	3	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	1
214101	17 Dec 25	04:25:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	0	0	5	1	0	3	1	2	0	0	0	1	0	1	0	3	0	0	1	0	2	0	1	1	1	0
214102	17 Dec 25	04:26:00	1	0	34	0	Ct	0	0	0	0	1	3	0	0	0	0	5	1	0	4	1	1	0	0	0	0	0	1	0	6	0	0	0	0	1	0	0	1	1	0
214103	17 Dec 25	04:27:00	1	0	34	0	Ct	0	0	0	0	2	2	0	0	0	9	6	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	2	1	2	0	0	2	0	1
214104	17 Dec 25	04:28:00	1	0	34	0	Ct	0	0	0	0	1	3	0	2	0	7	6	0	0	4	1	0	0	0	0	4	0	0	32	0	0	0	1	0	4	0	0	3	0	3
214105	17 Dec 25	04:29:00	1	0	34	0	Ct	0	0	0	0	2	3	0	0	0	5	5	0	0	2	0	0	0	0	0	5	0	2	21	0	0	0	1	0	1	0	0	2	1	1
214106	17 Dec 25	04:30:00	1	0	34	0	Ct	0	0	0	0	3	3	0	0	0	4	1	0	0	3	0	0	0	0	0	4	0	0	0	4	0	0	30	1	8	1	0	0	3	2
214107	17 Dec 25	04:31:00	1	0	34	0	Ct	0	0	0	1	3	5	0	0	0	3	5	0	0	2	6	0	0	0	0	3	0	0	0	0	2	0	2	0	6	1	0	5	2	0
214108	17 Dec 25	04:32:00	1	0	34	0	Ct	0	0	0	1	0	4	0	4	0	0	9	0	0	2	0	1	0	0	0	3	0	0	11	3	0	2	0	0	1	3	0	0	1	1
214109	17 Dec 25	04:33:00	1	0	34	0	Ct	0	0	0	0	1	3	0	0	0	0	3	0	0	1	0	1	4	0	0	4	0	0	0	1	1	0	3	0	3	2	0	1	0	0
214110	17 Dec 25	04:34:00	1	0	34	0	Ct	0	0	0	0	0	1	0	2	0	0	6	0	0	2	2	0	2	0	0	4	0	0	0	0	1	2	1	0	2	0	0	2	3	1
214111	17 Dec 25	04:35:00	1	0	34	0	Ct	0	0	0	0	0	2	0	1	0	2	3	0	0	3	1	0	0	0	0	3	0	0	0	0	0	1	1	0	4	5	0	0	1	2
214112	17 Dec 25	04:36:00	1	0	34	0	Ct	0	0	0	0	2	1	0	3	10	0	3	0	0	3	3	0	0	0	0	4	0	0	0	0	2	5	2	0	2	3	0	1	1	1
214113	17 Dec 25	04:37:00	1	0	34	0	Ct	0	0	0	0	0	3	0	5	0	5	1	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	3	3	0	1	3	0
214114	17 Dec 25	04:38:00	1	0	34	0	Ct	0	0	0	0	1	2	0	3	0	1	3	0	0	0	0	0	0	0	0	1	0	0	3	4	3	0	0	0	3	4	0	0	2	0
214115	17 Dec 25	04:39:00	1	0	34	0	Ct	0	0	1	0	2	3	0	4	0	0	1	0	0	3	3	0	0	1	0	2	0	0	1	2	0	4	2	0	2	2	0	0	1	0
214116	17 Dec 25	04:40:00	1	0	34	0	Ct	0	0	1	0	1	4	0	1	0	0	2	0	0	1	5	0	0	15	0	0	0	0	0	5	0	0	0	0	4	2	0	0	3	2
214117	17 Dec 25	04:41:00	1	0	34	0	Ct	0	0	0	0	0	2	0	2	2	1	3	0	0	1	1	0	0	0	0	1	0	1	0	4	0	0	0	1	9	3	0	3	1	0
214118	17 Dec 25	04:42:00	1	0	34	0	Ct	0	0	1	0	1	2	0	3	3	0	3	0	0	1	4	0	0	0	0	6	0	0	0	1	0	0	0	2	1	0	0	1	3	0
214119	17 Dec 25	04:43:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	3	4	5	5	0	1	2	0	0	0	0	5	0	0	0	2	0	0	0	0	2	1	0	3	0	0
214120	17 Dec 25	04:44:00	1	0	34	0	Ct	0	0	0	0	1	0	0	3	0	5	2	1	0	2	0	0	0	1	0	0	0	0	0	3	0	0	0	0	2	2	0	1	0	0
214121	17 Dec 25	04:45:00	1	0	34	0	Ct	0	0	2	0	0	0	0	3	0	0	3	1	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	2	0	0	4	1	0
214122	17 Dec 25	04:46:00	1	0	34	0	Ct	0	0	0	0	0	0	0	2	0	1	4	2	0	1	0	0	0	1	0	0	0	0	1	0	3	0	0	1	5	5	0	5	1	0
214123	17 Dec 25	04:47:00	1	0	34	0	Ct	0	0	0	0	0	0	0	4	0	2	5	1	0	2	5	0	1	0	0	2	0	0	0	4	3	0	0	1	1	0	0	0	1	0
214124	17 Dec 25	04:48:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	0	2	4	0	0	2	8	0	0	1	0	2	0	0	4	1	0	1	0	0	2	0	0	1	1	0
214125	17 Dec 25	04:49:00	1	0	34	0	Ct	0	0	0	0	0	0	0	4	0	0	1	0	0	0	4	0	0	0	0	2	0	0	0	3	0	3	0	0	2	2	0	3	1	0
214126	17 Dec 25	04:50:00	1	0	34	0	Ct	0	0	0	0	0	0	0	4	0	2	2	0	0	1	0	0	0	0	0	3	0	1	0	3	0	7	0	0	3	1	2	2	4	0
214127	17 Dec 25	04:51:00	1	0	34	0	Ct	0	0	1	0	0	2	0	4	0	0	3	0	0	1	0	0	0	0	0	1	0	2	0	1	0	0	0	2	3	2	0	1	2	0
214128	17 Dec 25	04:52:00	1	0	34	0	Ct	0	0	1	0	1	3	0	2	0	2	3	1	0	2	2	0	0	0	0	4	0	2	0	1	0	3	0	1	1	2	0	1	2	0
214129	17 Dec 25	04:53:00	1	0	34	0	Ct	0	0	2	0	4	3	0	3	0	0	7	1	0	0	0	0	0	0	0	5	0	2	0	6	1	4	0	3	0	2	0	1	0	0
214130	17 Dec 25	04:54:00	1	0	34	0	Ct	0	0	7	0	4	7	0	2	0	1	1	0	0	1	0	0	0	0	0	4	0	7	0	2	1	0	1	1	2	0	0	3	0	0
214131	17 Dec 25	04:55:00	1	0	34	0	Ct	0	0	0	0	3	9	0	2	0	2	5	0	0	0	0	0	0	0	1	3	1	0	0	3	0	2	1	0	0	0	0	7	1	0
214132	17 Dec 25	04:56:00	1	0	34	0	Ct	0	0	2	0	4	8	0	1	0	7	5	0	0	0	4	0	0	0	0	3	13	1	14	3	0	2	1	1	3	0	4	0	4	0
214133	17 Dec 25	04:57:00	1	0	34	0	Ct	0	0	2	0	4	0	0	2	0	3	4	0	0	1	0	0	0	1	0	4	18	0	0	1	0	5	0	3	1	2	3	2	3	0
214134	17 Dec 25	04:58:00	1	0	34	0	Ct	0	0	3	0	3	0	0	2	2	1	2	0	0	0	0	0	0	13	0	3	2	1	0	0	0	4	0	0	1	2	1	4	2	0
214135	17 Dec 25	04:59:00	1	0	34	0	Ct	0	0	0	0	3	0	0	1	3	2	7	0	0	0	2	0	0	22	0	3	4	24	8	0	1	2	0	1	4	1	0	2	4	0
214136	17 Dec 25	05:00:00	1	0	34	0	Ct	0	0	0	0	0	5	0	0	4	2	4	2	0	1	1	0	0	0	1	3	5	7	0	2	1	2	0	1	2	0	1	1	2	0
214137	17 Dec 25	05:01:00	1	0	34	0	Ct	0	0	0	0	0	1	0	2	2	1	5	1	0	1	5	0	0	0	0	3	0	1	0	10	2	0	2	0	2	0	6	2	3	0
214138	17 Dec 25	05:02:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	3	2	6	4	0	1	1	0	0	0	0	0	4	0	0	0	0	0	0	2	2	0	2	3	4	0
214139	17 Dec 25	05:03:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	3	2	6	3	0	1	0	0	0	0	0	1	4	2	0	0	0	0	2	0	0	0	0	5	1	0
214140	17 Dec 25	05:04:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	4	3	5	2	0	0	0	0	0	0	0	0	6	0	0	0	0	2	5	0	2	0	5	0	1	1
214141	17 Dec 25	05:05:00	1	0	34	0	Ct	0	0	0	0	4	0	0	0	5	2	3	2	0	0	0	0	0	0	0	1	5	0	0	0	1	0	0	0	0	0	0	0	2	0
214142	17 Dec 25	05:06:00	1	0	34	0	Ct	0	0	0	0	4	0	0	0	2	7	3	1	0	0	0	0	0	0	0	1	3	0	0	0	3	1	2	0	1	0	0	2	2	2
214143	17 Dec 25	05:07:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	3	3	3	0	0	0	3	0	0	0	0	1	2	0	0	0	5	2	2	0	1	0	3	2	0	1
214144	17 Dec 25	05:08:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	2	3	2	0	0	0	0	0	0	1	0	0	2	1	0	0	2	0	2	0	0	0	3	3	2	0
214145	17 Dec 25	05:09:00	1	0	34	0	Ct	0	0	0	0	3	0	0	0	2	2	3	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	1	2	2	3	7	2	2	0
214146	17 Dec 25	05:10:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	3	2	1	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	4	0	1	1	6	1	2	0
214147	17 Dec 25	05:11:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	1	1	2	2	0	2	0	0	0	1	0	2	5	0	0	0	2	0	0	0	0	0	1	1	2	0
214148	17 Dec 25	05:12:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	2	3	2	1	0	1	0	1	0	0	0	0	2	0	0	0	2	0	3	3	2	0	0	0	1	0
214149	17 Dec 25	05:13:00	1	0	34	0	Ct	0	0	0	0	4	0	0	0	0	0	3	2	0	1	1	1	1	1	0	1	4	0	1	0	2	0	3	2	2	0	1	1	2	0
214150	17 Dec 25	05:14:00	1	0	34	0	Ct	0	0	0	0	2	2	0	0	1	2	2	2	0	3	0	1	9	4	0	1	4	0	0	0	0	0	1	0	2	0	0	1	0	1
214151	17 Dec 25	05:15:00	1	0	34	0	Ct	0	0	1	0	1	0	0	0	0	0	4	1	0	0	2	1	1	0	0	0	2	0	0	0	0	0	5	0	1	0	1	0	1	0
214152	17 Dec 25	05:16:00	1	0	34	0	Ct	0	0	0	0	1	0	0	1	1	0	3	3	0	0	1	0	3	0	0	3	0	0	0	0	2	0	0	0	2	0	1	0	1	0
214153	17 Dec 25	05:17:00	1	0	34	0	Ct	0	0	0	0	4	0	1	0	0	1	1	1	2	0	2	0	8	1	0	4	0	0	0	0	0	0	2	0	0	3	0	0	2	0
214154	17 Dec 25	05:18:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	1	2	1	1	7	1	0	0	4	4	0	3	2	0	0	0	0	0	1	0	1	2	2	1	1	0
214155	17 Dec 25	05:19:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	1	0	3	0	1	1	0	0	5	1	0	4	0	0	0	0	0	0	4	0	2	4	1	1	4	0
214156	17 Dec 25	05:20:00	1	0	34	0	Ct	0	0	6	0	0	0	0	0	0	1	2	2	0	0	0	0	4	0	0	3	0	0	0	1	0	1	0	0	1	1	1	1	3	0
214157	17 Dec 25	05:21:00	1	0	34	0	Ct	0	0	5	0	2	0	0	0	0	1	0	0	3	0	3	0	8	2	0	2	0	0	0	0	0	1	0	0	3	1	0	2	2	0
214158	17 Dec 25	05:22:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	0	3	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	2	2	0	2	2	0
214159	17 Dec 25	05:23:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	1	2	0	0	3	0	0	0	4	2	0	0	0	0	0	0	0	2	0	0	2	5	1	3	3	0
214160	17 Dec 25	05:24:00	1	0	34	0	Ct	0	0	3	0	2	0	0	0	0	1	0	0	3	0	0	0	4	2	0	1	0	0	0	0	1	3	0	0	1	1	2	2	1	0
214161	17 Dec 25	05:25:00	1	0	34	0	Ct	0	0	3	0	1	0	0	0	0	0	0	0	3	0	0	0	4	1	0	1	5	0	0	0	1	1	0	0	1	0	0	2	0	0
214162	17 Dec 25	05:26:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	4	0	0	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0
214163	17 Dec 25	05:27:00	1	0	34	0	Ct	0	0	5	0	0	0	0	0	0	5	0	3	0	3	0	0	4	2	0	2	0	1	0	0	2	3	0	0	1	2	2	0	0	0
214164	17 Dec 25	05:28:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	1	0	5	2	2	0	0	6	1	0	1	0	0	0	0	5	0	5	3	1	2	0	1	0	0
214165	17 Dec 25	05:29:00	1	0	34	0	Ct	0	0	1	0	0	4	0	0	0	0	0	2	3	3	0	0	5	3	0	9	0	0	0	0	2	1	5	1	1	0	1	2	1	0
214166	17 Dec 25	05:30:00	1	0	34	0	Ct	0	0	2	0	0	5	0	0	0	2	0	3	3	3	0	0	3	3	0	3	2	0	0	0	5	1	0	1	1	0	0	2	5	0
214167	17 Dec 25	05:31:00	1	0	34	0	Ct	0	0	2	0	0	5	0	0	0	0	0	0	2	2	4	0	3	0	0	2	1	0	0	0	3	2	3	0	0	0	0	1	2	0
214168	17 Dec 25	05:32:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	5	3	0	0	3	1	0	1	0	0	0	0	0	5	2	0	1	0	0	0	3	0
214169	17 Dec 25	05:33:00	1	0	34	0	Ct	0	0	0	0	0	7	1	0	0	0	0	0	2	1	1	0	4	0	0	0	0	0	0	0	1	5	3	0	1	0	0	1	4	0
214170	17 Dec 25	05:34:00	1	0	34	0	Ct	0	0	3	0	1	2	0	0	0	0	0	0	3	2	1	0	1	0	0	0	0	2	0	1	2	4	3	0	0	0	0	2	2	0
214171	17 Dec 25	05:35:00	1	0	34	0	Ct	0	0	1	0	1	0	0	0	0	1	0	0	3	2	0	0	1	0	0	0	0	0	0	0	2	0	1	0	1	0	0	3	2	1
214172	17 Dec 25	05:36:00	1	0	34	0	Ct	0	0	2	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	3	0	0	0	2	0	0	2	0	0	1	0	0
214173	17 Dec 25	05:37:00	1	0	34	0	Ct	0	0	1	0	1	0	0	1	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	4	1	0	1	3	0	3	2	2
214174	17 Dec 25	05:38:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	3	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	4	0	0
214175	17 Dec 25	05:39:00	1	0	34	0	Ct	0	0	2	0	0	1	0	0	0	0	5	2	1	0	1	0	4	0	0	1	0	1	0	2	1	2	2	0	3	2	0	22	0	1
214176	17 Dec 25	05:40:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	2	0	7	2	3	0	1	0	2	0	0	2	0	5	0	0	2	2	1	0	0	2	0	0	0	5
214177	17 Dec 25	05:41:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	6	1	1	4	0	0	2	0	0	3	0	1	0	0	0	4	0	0	1	3	1	3	2	4
214178	17 Dec 25	05:42:00	1	0	34	0	Ct	0	0	0	1	1	0	0	0	1	1	2	2	3	1	0	0	0	0	0	0	0	4	0	0	3	3	2	0	0	4	3	2	1	4
214179	17 Dec 25	05:43:00	1	0	34	0	Ct	0	0	1	0	1	0	0	0	4	3	1	3	0	2	0	0	1	0	0	0	1	2	0	0	1	2	1	2	0	0	4	2	2	5
214180	17 Dec 25	05:44:00	1	0	34	0	Ct	0	0	0	6	1	12	0	0	4	2	4	1	0	5	0	0	0	1	0	0	3	2	0	0	0	2	1	1	0	3	5	2	1	4
214181	17 Dec 25	05:45:00	1	0	34	0	Ct	0	0	1	4	0	1	0	0	1	1	5	2	1	2	0	0	2	1	0	0	2	0	0	1	0	2	2	2	0	0	5	0	1	7
214182	17 Dec 25	05:46:00	1	0	34	0	Ct	0	0	4	2	1	0	0	0	1	0	4	2	1	1	0	0	4	1	0	0	27	3	0	0	2	4	1	1	1	3	3	0	1	5
214183	17 Dec 25	05:47:00	1	0	34	0	Ct	0	0	2	1	1	0	0	0	2	3	4	1	3	2	0	0	1	0	0	0	25	0	0	0	2	4	1	0	1	0	3	0	2	4
214184	17 Dec 25	05:48:00	1	0	34	0	Ct	0	0	0	19	0	0	0	0	1	4	4	1	5	2	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	4	0	0	3
214185	17 Dec 25	05:49:00	1	0	34	0	Ct	0	0	2	6	1	0	0	0	3	1	3	0	3	2	0	0	0	0	0	0	3	0	0	1	1	5	1	0	0	0	4	0	0	5
214186	17 Dec 25	05:50:00	1	0	34	0	Ct	0	0	2	2	0	0	0	2	2	2	2	2	3	0	0	0	1	0	0	0	0	2	0	0	2	3	2	0	0	0	3	3	0	2
214187	17 Dec 25	05:51:00	1	0	34	0	Ct	0	0	2	4	0	0	0	0	2	0	3	1	3	0	0	3	0	0	0	0	0	2	0	0	1	5	3	1	0	0	3	2	0	0
214188	17 Dec 25	05:52:00	1	0	34	0	Ct	0	0	4	4	1	1	0	0	0	0	1	4	1	1	0	0	0	1	0	0	2	0	0	0	1	4	0	1	0	0	2	0	0	3
214189	17 Dec 25	05:53:00	1	0	34	0	Ct	0	0	1	2	2	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	3	0	0	0	0	4	2	0	5
214190	17 Dec 25	05:54:00	1	0	34	0	Ct	0	0	3	2	2	0	0	0	1	3	0	1	1	1	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	3	2	2	0	4
214191	17 Dec 25	05:55:00	1	0	34	0	Ct	0	0	2	5	2	0	0	0	0	2	0	3	4	0	0	2	0	0	0	0	0	0	0	0	1	3	0	1	1	1	5	3	0	3
214192	17 Dec 25	05:56:00	1	0	34	0	Ct	0	0	3	1	1	2	0	0	1	4	0	0	3	1	0	0	0	0	0	0	0	0	0	1	2	4	0	1	1	0	5	1	0	3
214193	17 Dec 25	05:57:00	1	0	34	0	Ct	0	0	3	1	3	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	3	1	4	0	0	2	0	2	3	1	0
214194	17 Dec 25	05:58:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	1	1	3	2	4	0	0	0	0	1	0	0	0	0	0	0	1	4	0	0	2	1	4	1	0	3
214195	17 Dec 25	05:59:00	1	0	34	0	Ct	0	0	0	2	1	0	0	0	0	0	4	1	2	0	0	0	0	2	0	0	0	1	0	0	0	4	0	2	1	0	3	0	2	1
214196	17 Dec 25	06:00:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	0	4	1	2	3	0	0	0	1	1	0	0	0	0	0	1	0	5	0	1	1	1	3	0	3	3
214197	17 Dec 25	06:01:00	1	0	34	0	Ct	0	0	0	0	1	1	0	0	0	1	2	1	2	2	0	0	0	1	0	0	2	2	0	3	0	3	0	0	2	1	2	3	0	2
