182397	25 Nov 25	04:01:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
182398	25 Nov 25	04:02:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182399	25 Nov 25	04:03:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182400	25 Nov 25	04:04:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182401	25 Nov 25	04:05:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182402	25 Nov 25	04:06:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182403	25 Nov 25	04:07:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182404	25 Nov 25	04:08:00	1	0	27	0	Ct	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182405	25 Nov 25	04:09:00	1	0	27	0	Ct	0	0	1	0	5	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182406	25 Nov 25	04:10:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182407	25 Nov 25	04:11:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182408	25 Nov 25	04:12:00	1	0	27	0	Ct	0	0	0	4	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
182409	25 Nov 25	04:13:00	1	0	27	0	Ct	0	0	0	4	5	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
182410	25 Nov 25	04:14:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
182411	25 Nov 25	04:15:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182412	25 Nov 25	04:16:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
182413	25 Nov 25	04:17:00	1	0	27	0	Ct	0	0	2	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182414	25 Nov 25	04:18:00	1	0	27	0	Ct	0	0	3	4	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
182415	25 Nov 25	04:19:00	1	0	27	0	Ct	0	0	2	1	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182416	25 Nov 25	04:20:00	1	0	27	0	Ct	0	0	5	2	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182417	25 Nov 25	04:21:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182418	25 Nov 25	04:22:00	1	0	27	0	Ct	0	0	4	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
182419	25 Nov 25	04:23:00	1	0	27	0	Ct	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
182420	25 Nov 25	04:24:00	1	0	27	0	Ct	0	0	1	1	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182421	25 Nov 25	04:25:00	1	0	27	0	Ct	0	0	1	1	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182422	25 Nov 25	04:26:00	1	0	27	0	Ct	0	0	2	2	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182423	25 Nov 25	04:27:00	1	0	27	0	Ct	0	0	3	4	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0
182424	25 Nov 25	04:28:00	1	0	27	0	Ct	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182425	25 Nov 25	04:29:00	1	0	27	0	Ct	0	0	2	3	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182426	25 Nov 25	04:30:00	1	0	27	0	Ct	0	0	3	1	1	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182427	25 Nov 25	04:31:00	1	0	27	0	Ct	0	0	3	1	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182428	25 Nov 25	04:32:00	1	0	27	0	Ct	0	0	2	3	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182429	25 Nov 25	04:33:00	1	0	27	0	Ct	0	0	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182430	25 Nov 25	04:34:00	1	0	27	0	Ct	0	0	3	4	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
182431	25 Nov 25	04:35:00	1	0	27	0	Ct	0	0	2	2	1	0	0	0	0	0	3	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182432	25 Nov 25	04:36:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182433	25 Nov 25	04:37:00	1	0	27	0	Ct	0	0	2	5	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182434	25 Nov 25	04:38:00	1	0	27	0	Ct	0	0	4	2	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182435	25 Nov 25	04:39:00	1	0	27	0	Ct	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182436	25 Nov 25	04:40:00	1	0	27	0	Ct	0	0	2	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
182437	25 Nov 25	04:41:00	1	0	27	0	Ct	0	0	4	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182438	25 Nov 25	04:42:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182439	25 Nov 25	04:43:00	1	0	27	0	Ct	0	0	5	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	3	0	0	0	0	0	0
182440	25 Nov 25	04:44:00	1	0	27	0	Ct	0	0	3	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0
182441	25 Nov 25	04:45:00	1	0	27	0	Ct	0	0	4	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182442	25 Nov 25	04:46:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182443	25 Nov 25	04:47:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182444	25 Nov 25	04:48:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0
182445	25 Nov 25	04:49:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	5	0	0	0	0	0	0	3	2	0	0	0	0	0
182446	25 Nov 25	04:50:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0
182447	25 Nov 25	04:51:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	4	2	0	0	0	0	0
182448	25 Nov 25	04:52:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0
182449	25 Nov 25	04:53:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0
182450	25 Nov 25	04:54:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	3	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182451	25 Nov 25	04:55:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182452	25 Nov 25	04:56:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	0	2	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182453	25 Nov 25	04:57:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182454	25 Nov 25	04:58:00	1	0	27	0	Ct	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182455	25 Nov 25	04:59:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	2	1	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182456	25 Nov 25	05:00:00	1	0	27	0	Ct	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	2	0	0	0	0	0	0
182457	25 Nov 25	05:01:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
182458	25 Nov 25	05:02:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0
182459	25 Nov 25	05:03:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0
182460	25 Nov 25	05:04:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	1	5	0	0	0	0	0	0	0	3	0	0	0	0	0
182461	25 Nov 25	05:05:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0
182462	25 Nov 25	05:06:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182463	25 Nov 25	05:07:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182464	25 Nov 25	05:08:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182465	25 Nov 25	05:09:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182466	25 Nov 25	05:10:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182467	25 Nov 25	05:11:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182468	25 Nov 25	05:12:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0
182469	25 Nov 25	05:13:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	1	0	3	0	0	0	0	0	3	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182470	25 Nov 25	05:14:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182471	25 Nov 25	05:15:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182472	25 Nov 25	05:16:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	2	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182473	25 Nov 25	05:17:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0
182474	25 Nov 25	05:18:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	4	3	0	0	0	0	0	0	1	1	0	0	0	0	0
182475	25 Nov 25	05:19:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	5	2	0	0	0	0	0	0	3	2	0	0	0	0	0
182476	25 Nov 25	05:20:00	1	0	27	0	Ct	0	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0
182477	25 Nov 25	05:21:00	1	0	27	0	Ct	0	0	2	5	0	0	0	0	0	0	1	0	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182478	25 Nov 25	05:22:00	1	0	27	0	Ct	0	0	3	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0
182479	25 Nov 25	05:23:00	1	0	27	0	Ct	0	0	2	3	0	0	0	0	0	0	0	1	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0
182480	25 Nov 25	05:24:00	1	0	27	0	Ct	0	0	3	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	1	1	0	0	0	0	0	0	3	2	0	0	0	0	0
182481	25 Nov 25	05:25:00	1	0	27	0	Ct	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0
182482	25 Nov 25	05:26:00	1	0	27	0	Ct	0	0	3	3	0	0	0	0	0	0	0	1	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
182483	25 Nov 25	05:27:00	1	0	27	0	Ct	0	0	1	4	2	0	0	0	0	0	0	1	2	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0
182484	25 Nov 25	05:28:00	1	0	27	0	Ct	0	0	3	4	3	0	0	0	0	0	0	0	4	0	0	0	0	0	3	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0
182485	25 Nov 25	05:29:00	1	0	27	0	Ct	0	0	2	3	3	0	0	0	0	0	0	0	3	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182486	25 Nov 25	05:30:00	1	0	27	0	Ct	0	0	3	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0
182487	25 Nov 25	05:31:00	1	0	27	0	Ct	0	0	0	4	4	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0
182488	25 Nov 25	05:32:00	1	0	27	0	Ct	0	0	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0
182489	25 Nov 25	05:33:00	1	0	27	0	Ct	0	0	2	5	5	0	0	0	0	0	3	0	5	0	0	0	0	0	4	2	0	0	0	0	0	0	5	0	1	0	0	0	0	0
182490	25 Nov 25	05:34:00	1	0	27	0	Ct	0	0	2	5	4	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	4	0	0	0	0	0	0
182491	25 Nov 25	05:35:00	1	0	27	0	Ct	0	0	3	4	6	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182492	25 Nov 25	05:36:00	1	0	27	0	Ct	0	0	3	3	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	1	0	0	0	0	0
182493	25 Nov 25	05:37:00	1	0	27	0	Ct	0	0	3	9	5	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
182494	25 Nov 25	05:38:00	1	0	27	0	Ct	0	0	1	0	6	0	0	0	0	0	2	0	3	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
182495	25 Nov 25	05:39:00	1	0	27	0	Ct	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
182496	25 Nov 25	05:40:00	1	0	27	0	Ct	0	0	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
182497	25 Nov 25	05:41:00	1	0	27	0	Ct	0	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0
182498	25 Nov 25	05:42:00	1	0	27	0	Ct	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0
182499	25 Nov 25	05:43:00	1	0	27	0	Ct	0	0	0	3	4	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182500	25 Nov 25	05:44:00	1	0	27	0	Ct	0	0	0	6	5	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182501	25 Nov 25	05:45:00	1	0	27	0	Ct	0	0	2	3	5	0	0	0	0	0	10	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	17	0	2	0	0	0	0	0
182502	25 Nov 25	05:46:00	1	0	27	0	Ct	0	0	3	5	3	0	0	0	0	0	1	0	1	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182503	25 Nov 25	05:47:00	1	0	27	0	Ct	0	0	3	1	5	0	0	0	0	0	3	0	3	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0
182504	25 Nov 25	05:48:00	1	0	27	0	Ct	0	0	4	1	5	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0
182505	25 Nov 25	05:49:00	1	0	27	0	Ct	0	0	4	3	4	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0
182506	25 Nov 25	05:50:00	1	0	27	0	Ct	0	0	4	3	4	0	0	0	0	0	3	0	2	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182507	25 Nov 25	05:51:00	1	0	27	0	Ct	0	0	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	1	0	0	0	0	0
182508	25 Nov 25	05:52:00	1	0	27	0	Ct	0	0	1	4	3	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	22	0	0	0	0	0	0	1	2	0	0	0	0	0
182509	25 Nov 25	05:53:00	1	0	27	0	Ct	0	0	4	1	5	0	0	0	0	0	0	0	3	0	0	0	0	0	1	1	11	0	0	0	0	0	0	3	1	0	0	0	0	0
182510	25 Nov 25	05:54:00	1	0	27	0	Ct	0	0	4	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	1	2	6	0	0	0	0	0	3	0	0	0	0	0	0	0
182511	25 Nov 25	05:55:00	1	0	27	0	Ct	0	0	2	7	4	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0
182512	25 Nov 25	05:56:00	1	0	27	0	Ct	0	0	3	0	5	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182513	25 Nov 25	05:57:00	1	0	27	0	Ct	0	0	3	5	3	0	0	0	0	0	2	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182514	25 Nov 25	05:58:00	1	0	27	0	Ct	0	0	3	0	5	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182515	25 Nov 25	05:59:00	1	0	27	0	Ct	0	0	0	3	6	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0
182516	25 Nov 25	06:00:00	1	0	27	0	Ct	0	0	3	4	3	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	2	0	0	0	0	0
182517	25 Nov 25	06:01:00	1	0	27	0	Ct	0	0	3	2	4	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0
182518	25 Nov 25	06:02:00	1	0	27	0	Ct	0	0	4	2	4	0	0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182519	25 Nov 25	06:03:00	1	0	27	0	Ct	0	0	3	2	2	0	0	0	0	0	0	0	3	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0
182520	25 Nov 25	06:04:00	1	0	27	0	Ct	0	0	4	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0
182521	25 Nov 25	06:05:00	1	0	27	0	Ct	0	0	2	0	3	0	0	0	0	0	4	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	1	0	0	0	0	0
182522	25 Nov 25	06:06:00	1	0	27	0	Ct	0	0	0	3	3	0	0	0	0	0	5	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0
182523	25 Nov 25	06:07:00	1	0	27	0	Ct	0	0	0	4	4	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0
182524	25 Nov 25	06:08:00	1	0	27	0	Ct	0	0	1	1	5	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0
182525	25 Nov 25	06:09:00	1	0	27	0	Ct	0	0	2	4	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182526	25 Nov 25	06:10:00	1	0	27	0	Ct	0	0	1	4	2	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182527	25 Nov 25	06:11:00	1	0	27	0	Ct	0	0	2	2	4	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182528	25 Nov 25	06:12:00	1	0	27	0	Ct	0	0	3	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0
182529	25 Nov 25	06:13:00	1	0	27	0	Ct	0	0	1	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182530	25 Nov 25	06:14:00	1	0	27	0	Ct	0	0	2	1	6	0	0	0	0	0	1	0	4	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0
182531	25 Nov 25	06:15:00	1	0	27	0	Ct	0	0	2	1	4	0	0	0	0	0	1	0	3	0	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	0	0	0	0	0
182532	25 Nov 25	06:16:00	1	0	27	0	Ct	0	0	4	2	4	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182533	25 Nov 25	06:17:00	1	0	27	0	Ct	0	0	0	1	4	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182534	25 Nov 25	06:18:00	1	0	27	0	Ct	0	0	4	1	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0
182535	25 Nov 25	06:19:00	1	0	27	0	Ct	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
182536	25 Nov 25	06:20:00	1	0	27	0	Ct	0	0	2	3	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0
182537	25 Nov 25	06:21:00	1	0	27	0	Ct	0	0	0	2	2	0	0	0	0	0	13	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182538	25 Nov 25	06:22:00	1	0	27	0	Ct	0	0	2	1	5	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0
182539	25 Nov 25	06:23:00	1	0	27	0	Ct	0	0	2	3	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182540	25 Nov 25	06:24:00	1	0	27	0	Ct	0	0	4	5	3	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
