163546	12 Nov 25	01:50:00	1	0	55	0	Ct	0	0	0	0	4	0	7	4	0	0	0	1	3	2	2	0	0	2	0	0	1	0	1	2	3	0	0	1	0	0	2	4	1	0
163547	12 Nov 25	01:51:00	1	0	55	0	Ct	0	0	0	0	3	1	0	0	0	0	1	0	1	3	0	2	0	1	3	0	1	0	1	2	3	0	3	0	2	0	1	3	4	0
163548	12 Nov 25	01:52:00	1	0	55	0	Ct	0	0	0	0	3	1	0	4	0	0	3	2	0	1	2	2	0	0	0	0	0	0	1	1	3	0	0	2	1	0	2	4	2	0
163549	12 Nov 25	01:53:00	1	0	55	0	Ct	0	0	0	0	1	0	0	1	0	0	2	0	1	3	1	0	0	1	1	0	0	0	1	2	3	0	2	2	2	0	0	2	2	0
163550	12 Nov 25	01:54:00	1	0	55	0	Ct	0	0	0	0	1	0	0	2	0	0	0	0	2	4	5	0	0	2	1	0	0	0	1	1	3	0	1	0	2	0	1	5	2	0
163551	12 Nov 25	01:55:00	1	0	55	0	Ct	0	0	0	0	1	2	0	3	0	0	0	0	1	4	1	2	0	3	0	0	0	0	2	2	2	0	0	0	1	0	3	2	3	0
163552	12 Nov 25	01:56:00	1	0	55	0	Ct	0	0	0	0	1	0	0	4	0	0	2	1	3	4	0	0	0	0	3	0	0	0	0	2	2	0	1	0	0	0	4	2	3	0
163553	12 Nov 25	01:57:00	1	0	55	0	Ct	0	0	0	0	2	1	0	3	0	0	1	0	1	5	3	0	0	2	1	0	0	0	2	1	0	2	0	0	1	0	2	3	4	0
163554	12 Nov 25	01:58:00	1	0	55	0	Ct	0	0	0	0	2	0	0	2	0	0	1	1	2	2	0	2	0	1	0	0	0	0	0	1	2	4	1	0	5	0	0	5	2	0
163555	12 Nov 25	01:59:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	0	0	0	0	1	4	1	2	0	4	0	0	0	0	0	2	5	3	0	0	2	0	1	4	1	0
163556	12 Nov 25	02:00:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	0	0	0	0	3	4	1	3	0	2	3	0	0	0	1	2	3	2	2	2	4	0	5	9	4	0
163557	12 Nov 25	02:01:00	1	0	55	0	Ct	0	0	0	0	0	1	0	3	0	0	0	0	1	6	0	0	0	0	3	0	0	0	1	2	3	2	1	0	0	0	2	4	0	0
163558	12 Nov 25	02:02:00	1	0	55	0	Ct	0	0	0	0	0	1	0	1	0	0	0	0	1	3	0	2	0	0	4	2	1	0	1	1	4	1	3	2	0	0	2	3	2	0
163559	12 Nov 25	02:03:00	1	0	55	0	Ct	0	0	0	0	2	0	4	2	0	0	0	0	2	3	0	0	0	0	2	0	1	0	1	2	4	1	2	0	0	0	1	4	5	0
163560	12 Nov 25	02:04:00	1	0	55	0	Ct	0	0	0	0	1	2	2	4	0	0	0	2	1	2	0	0	0	2	2	0	0	0	2	2	4	1	1	2	0	0	2	2	2	0
163561	12 Nov 25	02:05:00	1	0	55	0	Ct	0	0	0	0	1	0	4	3	0	0	0	2	2	2	1	2	0	1	4	0	0	0	0	2	3	1	1	0	1	0	2	3	3	0
163562	12 Nov 25	02:06:00	1	0	55	0	Ct	0	0	0	0	2	2	3	2	0	0	3	2	2	4	3	1	0	2	4	0	0	0	0	1	3	0	2	0	0	2	2	3	2	1
163563	12 Nov 25	02:07:00	1	0	55	0	Ct	0	0	0	0	0	3	0	0	0	0	0	3	2	2	7	3	0	2	3	0	1	0	0	2	2	2	1	0	1	0	3	4	5	1
163564	12 Nov 25	02:08:00	1	0	55	0	Ct	0	0	0	0	0	1	0	0	0	0	0	1	2	5	0	0	0	0	1	0	1	0	0	1	3	4	1	0	1	0	2	2	2	0
163565	12 Nov 25	02:09:00	1	0	55	0	Ct	0	0	0	0	4	0	0	1	0	0	0	0	2	2	0	0	0	0	1	0	0	0	2	2	3	2	0	0	3	0	2	0	2	2
163566	12 Nov 25	02:10:00	1	0	55	0	Ct	0	0	0	2	2	1	0	3	0	0	0	0	2	3	0	0	0	0	3	0	0	0	0	4	4	2	1	0	2	0	2	6	1	0
163567	12 Nov 25	02:11:00	1	0	55	0	Ct	0	0	0	1	1	1	0	2	0	0	0	2	2	2	2	0	0	2	2	0	0	0	2	3	0	2	2	0	2	0	2	4	3	0
163568	12 Nov 25	02:12:00	1	0	55	0	Ct	0	0	0	0	3	1	0	1	0	0	0	0	3	4	3	0	0	0	2	0	2	0	0	3	2	2	0	0	0	0	0	4	4	2
163569	12 Nov 25	02:13:00	1	0	55	0	Ct	0	0	2	0	3	1	0	1	0	0	2	4	1	2	0	0	0	0	2	0	1	0	1	1	2	1	0	0	0	0	3	5	6	2
163570	12 Nov 25	02:14:00	1	0	55	0	Ct	0	0	3	0	1	0	0	3	0	0	0	1	1	2	1	2	0	0	0	0	1	0	1	3	4	1	2	0	3	0	1	3	2	4
163571	12 Nov 25	02:15:00	1	0	55	0	Ct	0	0	1	0	1	0	0	3	0	0	0	0	2	3	7	3	0	1	2	0	3	0	0	1	3	2	2	0	1	0	2	2	1	3
163572	12 Nov 25	02:16:00	1	0	55	0	Ct	0	0	2	0	3	0	0	4	0	0	0	1	2	2	1	0	0	1	2	0	2	0	3	3	2	0	0	0	1	0	0	1	4	1
163573	12 Nov 25	02:17:00	1	0	55	0	Ct	0	0	2	0	1	0	0	4	0	0	2	2	2	2	2	0	0	0	0	0	0	0	0	2	3	3	1	0	2	0	2	4	2	0
163574	12 Nov 25	02:18:00	1	0	55	0	Ct	0	0	0	0	2	1	0	4	0	0	2	2	3	3	3	2	0	0	3	0	1	0	0	1	4	2	2	0	1	0	2	4	2	0
163575	12 Nov 25	02:19:00	1	0	55	0	Ct	0	0	2	0	1	1	5	3	0	0	1	1	1	2	5	4	0	0	3	0	1	0	3	2	3	2	1	0	0	0	1	5	5	3
163576	12 Nov 25	02:20:00	1	0	55	0	Ct	0	0	0	0	1	0	0	2	0	0	1	1	2	1	1	0	0	0	1	0	0	0	2	2	3	3	1	0	2	0	1	5	3	1
163577	12 Nov 25	02:21:00	1	0	55	0	Ct	0	0	0	0	0	1	1	1	0	0	0	1	1	3	0	0	0	4	1	0	0	0	2	1	3	0	0	0	0	0	2	3	5	2
163578	12 Nov 25	02:22:00	1	0	55	0	Ct	0	0	0	0	0	1	4	2	0	0	0	2	3	2	0	0	0	0	1	0	0	0	1	2	2	3	1	0	1	0	1	5	1	2
163579	12 Nov 25	02:23:00	1	0	55	0	Ct	0	0	0	0	0	0	4	2	0	0	0	2	2	4	0	0	0	1	1	0	2	0	1	4	2	3	0	0	1	0	2	2	3	1
163580	12 Nov 25	02:24:00	1	0	55	0	Ct	0	0	2	0	0	1	8	2	0	0	0	2	2	4	1	0	0	1	0	0	0	0	1	1	4	0	1	0	2	0	2	4	1	2
163581	12 Nov 25	02:25:00	1	0	55	0	Ct	0	0	3	0	0	1	0	0	0	0	0	2	3	3	1	0	0	0	2	0	0	0	1	2	0	2	0	2	0	9	0	2	3	1
163582	12 Nov 25	02:26:00	1	0	55	0	Ct	0	0	1	0	0	0	0	2	0	0	1	1	1	2	2	0	0	0	0	0	0	0	1	2	2	1	2	0	0	6	1	3	2	1
163583	12 Nov 25	02:27:00	1	0	55	0	Ct	0	0	2	0	0	1	0	3	0	3	2	2	2	2	0	0	0	0	3	0	1	0	1	1	3	1	1	0	0	0	3	4	3	1
163584	12 Nov 25	02:28:00	1	0	55	0	Ct	0	0	4	0	3	1	14	4	0	0	2	0	3	2	0	0	0	0	2	0	2	0	0	0	4	2	2	0	2	0	2	4	1	1
163585	12 Nov 25	02:29:00	1	0	55	0	Ct	0	0	2	0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	1	0	2	0	2	3	4	1	1	0	0	0	1	3	2	2
163586	12 Nov 25	02:30:00	1	0	55	0	Ct	0	0	3	0	1	0	1	5	0	0	2	0	2	1	0	0	0	0	0	0	18	0	0	1	0	1	0	0	1	0	0	4	2	1
163587	12 Nov 25	02:31:00	1	0	55	0	Ct	0	0	5	0	3	0	3	3	0	0	1	2	1	3	0	0	0	0	2	0	16	0	0	2	1	2	2	0	1	0	0	4	4	2
163588	12 Nov 25	02:32:00	1	0	55	0	Ct	0	0	3	0	0	1	21	5	0	0	1	1	2	3	0	0	0	0	0	0	1	0	1	2	2	1	1	0	4	0	0	2	3	2
163589	12 Nov 25	02:33:00	1	0	55	0	Ct	0	0	1	0	0	1	26	1	0	0	1	2	1	0	0	0	0	1	0	1	0	0	3	4	2	3	1	0	1	0	0	4	5	2
163590	12 Nov 25	02:34:00	1	0	55	0	Ct	0	0	2	0	3	0	8	4	0	0	0	2	1	1	0	0	0	1	2	0	2	0	0	2	2	1	2	0	2	0	0	1	1	2
163591	12 Nov 25	02:35:00	1	0	55	0	Ct	0	0	2	0	2	1	13	3	0	0	0	0	2	2	0	1	0	1	1	0	0	0	1	1	3	0	0	0	0	0	0	3	2	2
163592	12 Nov 25	02:36:00	1	0	55	0	Ct	0	0	3	0	0	2	5	3	0	0	1	0	1	4	0	3	0	1	1	0	2	0	1	3	3	2	0	0	1	0	1	3	3	1
163593	12 Nov 25	02:37:00	1	0	55	0	Ct	0	0	3	0	1	3	10	5	0	0	0	1	0	2	0	5	0	2	1	0	0	0	1	2	2	6	0	0	1	0	1	4	3	2
163594	12 Nov 25	02:38:00	1	0	55	0	Ct	0	0	1	0	5	2	0	2	0	0	1	2	2	1	0	0	0	0	1	0	2	0	0	0	3	2	0	0	3	0	2	3	4	3
163595	12 Nov 25	02:39:00	1	0	55	0	Ct	0	0	2	0	0	2	0	2	0	0	0	0	1	3	0	2	0	0	1	0	0	0	3	1	2	9	1	0	0	0	1	3	4	1
163596	12 Nov 25	02:40:00	1	0	55	0	Ct	0	0	3	0	0	0	0	0	0	0	0	1	0	3	2	0	0	2	3	0	1	0	1	2	1	2	2	0	0	0	1	3	3	2
163597	12 Nov 25	02:41:00	1	0	55	0	Ct	0	0	2	0	2	0	7	2	0	0	0	1	1	2	1	0	0	0	4	0	2	0	0	1	2	2	1	0	0	0	5	4	4	1
163598	12 Nov 25	02:42:00	1	0	55	0	Ct	0	0	2	0	2	0	5	3	0	0	0	1	2	2	0	0	0	1	1	0	1	0	2	2	0	2	3	0	0	0	0	5	1	2
163599	12 Nov 25	02:43:00	1	0	55	0	Ct	0	0	2	0	2	3	12	3	0	0	0	1	0	3	3	0	0	3	0	0	0	0	1	2	0	2	5	0	0	0	0	3	1	1
163600	12 Nov 25	02:44:00	1	0	55	0	Ct	0	0	5	0	1	1	8	3	0	0	1	0	0	1	2	0	0	0	0	2	0	0	1	2	1	1	25	0	0	0	0	2	2	2
163601	12 Nov 25	02:45:00	1	0	55	0	Ct	0	0	3	0	1	0	5	3	0	0	1	0	2	2	2	0	0	2	0	0	0	0	0	2	3	0	0	0	0	0	0	3	0	2
163602	12 Nov 25	02:46:00	1	0	55	0	Ct	0	0	4	0	3	0	11	0	0	0	0	0	1	2	0	0	0	3	1	0	0	0	1	1	4	2	0	0	0	0	0	1	2	4
163603	12 Nov 25	02:47:00	1	0	55	0	Ct	0	0	2	0	1	0	10	2	0	0	0	0	3	2	0	0	0	2	1	0	1	0	2	3	5	2	0	0	1	0	1	4	2	2
163604	12 Nov 25	02:48:00	1	0	55	0	Ct	0	0	2	0	3	0	12	2	0	0	0	0	1	2	0	0	0	0	0	2	1	0	0	5	4	2	0	0	1	0	0	2	2	1
163605	12 Nov 25	02:49:00	1	0	55	0	Ct	0	0	1	0	3	0	5	2	0	0	0	0	1	5	0	0	0	2	0	3	1	0	2	2	2	3	0	0	2	0	0	1	2	2
163606	12 Nov 25	02:50:00	1	0	55	0	Ct	0	0	1	1	0	1	6	0	0	0	0	1	2	5	0	0	0	2	2	1	0	0	0	0	2	0	2	0	3	0	0	2	2	2
163607	12 Nov 25	02:51:00	1	0	55	0	Ct	0	0	1	1	2	1	3	2	0	0	0	0	2	5	0	0	0	0	1	3	0	0	1	0	3	2	0	0	4	0	1	5	2	1
163608	12 Nov 25	02:52:00	1	0	55	0	Ct	0	0	3	0	3	0	2	2	0	0	0	0	1	5	0	0	0	0	1	2	0	0	1	2	3	2	1	0	0	0	0	1	1	1
163609	12 Nov 25	02:53:00	1	0	55	0	Ct	0	0	1	0	2	0	2	3	0	0	0	1	1	1	0	0	0	2	2	4	1	0	0	1	3	3	1	0	1	0	0	2	3	2
163610	12 Nov 25	02:54:00	1	0	55	0	Ct	0	0	3	0	4	0	3	4	2	0	0	4	2	4	0	0	0	0	2	6	0	0	1	2	2	2	0	2	2	0	0	2	0	1
163611	12 Nov 25	02:55:00	1	0	55	0	Ct	0	0	2	0	3	0	16	4	0	0	0	0	2	3	2	0	0	0	0	3	0	0	1	1	2	1	0	0	0	0	1	0	2	1
163612	12 Nov 25	02:56:00	1	0	55	0	Ct	0	0	1	0	1	0	29	0	0	0	0	0	0	1	0	0	0	2	1	2	2	0	0	2	3	2	1	0	1	0	0	1	2	2
163613	12 Nov 25	02:57:00	1	0	55	0	Ct	0	0	3	0	1	0	15	3	2	0	1	2	1	6	2	0	0	0	1	2	1	0	3	0	3	2	1	0	1	0	0	3	3	1
163614	12 Nov 25	02:58:00	1	0	55	0	Ct	0	0	3	0	1	1	12	4	0	0	1	3	2	1	1	0	0	1	3	5	0	0	0	0	3	5	0	0	1	0	3	3	2	2
163615	12 Nov 25	02:59:00	1	0	55	0	Ct	0	0	3	0	2	2	11	1	2	0	0	2	1	1	0	1	0	1	2	7	1	0	0	3	0	1	1	0	2	2	26	3	1	2
163616	12 Nov 25	03:00:00	1	0	55	0	Ct	0	0	2	1	0	1	2	1	0	0	0	3	2	1	0	4	0	0	1	3	0	0	1	1	3	0	0	2	3	0	6	2	1	2
163617	12 Nov 25	03:01:00	1	0	55	0	Ct	0	0	2	1	2	0	0	1	0	0	0	1	1	3	0	2	0	0	2	5	0	0	1	1	3	0	2	0	0	0	1	4	4	1
163618	12 Nov 25	03:02:00	1	0	55	0	Ct	0	0	1	2	2	2	0	0	0	0	0	0	2	1	0	0	0	0	2	3	1	0	0	2	3	1	1	0	0	0	3	4	3	0
163619	12 Nov 25	03:03:00	1	0	55	0	Ct	0	0	3	0	1	0	6	1	0	0	0	2	3	2	0	0	0	3	2	3	2	0	0	1	2	1	2	0	0	0	0	4	4	1
163620	12 Nov 25	03:04:00	1	0	55	0	Ct	0	0	1	2	2	0	13	3	0	0	0	3	1	1	0	2	0	1	0	3	2	0	2	2	4	2	1	0	0	1	5	1	2	2
163621	12 Nov 25	03:05:00	1	0	55	0	Ct	0	0	4	4	3	0	3	2	0	0	2	1	0	4	0	0	0	1	2	3	1	0	0	0	2	2	2	0	0	4	0	2	2	1
163622	12 Nov 25	03:06:00	1	0	55	0	Ct	0	0	1	1	2	0	5	0	1	0	1	2	0	0	0	7	0	0	2	3	0	0	0	2	0	0	0	0	2	2	4	2	2	1
163623	12 Nov 25	03:07:00	1	0	55	0	Ct	0	0	0	1	2	2	3	2	1	0	4	1	1	0	1	2	0	0	0	3	0	0	1	0	3	0	0	0	2	0	1	5	4	0
163624	12 Nov 25	03:08:00	1	0	55	0	Ct	0	0	2	3	2	1	2	0	0	0	2	2	1	2	4	2	0	0	0	4	0	0	3	2	2	0	0	0	0	0	1	3	1	1
163625	12 Nov 25	03:09:00	1	0	55	0	Ct	0	0	3	2	1	0	3	0	0	0	1	0	0	3	4	0	0	0	1	3	0	0	0	1	2	0	0	0	1	0	2	4	1	1
163626	12 Nov 25	03:10:00	1	0	55	0	Ct	0	0	2	1	1	0	7	0	2	0	0	2	1	3	1	2	0	0	1	1	2	0	0	2	1	1	0	0	2	0	2	2	3	1
163627	12 Nov 25	03:11:00	1	0	55	0	Ct	0	0	2	0	3	0	3	0	3	0	0	2	1	5	1	0	0	4	0	1	0	0	0	0	1	2	1	0	2	0	0	0	2	0
163628	12 Nov 25	03:12:00	1	0	55	0	Ct	0	0	0	1	2	0	3	1	0	0	0	0	2	2	7	0	0	3	0	2	1	0	4	2	4	1	0	0	7	0	1	2	3	1
163629	12 Nov 25	03:13:00	1	0	55	0	Ct	0	0	3	2	0	0	9	2	0	0	0	3	2	2	1	0	0	0	1	3	1	0	2	0	3	5	1	0	3	0	1	3	2	2
163630	12 Nov 25	03:14:00	1	0	55	0	Ct	0	0	1	0	2	1	0	3	0	0	0	0	1	4	3	0	0	2	1	1	1	0	3	0	3	0	1	0	1	0	1	6	1	1
163631	12 Nov 25	03:15:00	1	0	55	0	Ct	0	0	0	0	0	2	10	5	0	0	0	0	0	3	1	0	0	1	0	1	1	0	1	1	4	3	0	0	2	0	2	5	3	1
163632	12 Nov 25	03:16:00	1	0	55	0	Ct	0	0	1	1	2	0	2	2	0	0	0	1	3	2	1	0	0	0	1	6	0	0	3	1	2	0	1	2	2	0	0	2	0	0
163633	12 Nov 25	03:17:00	1	0	55	0	Ct	0	0	1	2	3	0	3	3	0	0	0	0	3	1	1	0	0	0	1	2	2	0	2	0	2	3	1	0	0	0	2	7	0	1
163634	12 Nov 25	03:18:00	1	0	55	0	Ct	0	0	0	2	1	0	8	0	2	0	1	2	1	0	1	0	0	2	3	1	0	0	2	0	2	10	1	2	1	0	1	4	3	1
163635	12 Nov 25	03:19:00	1	0	55	0	Ct	0	0	2	0	1	0	29	1	0	0	1	0	1	2	0	0	0	2	0	1	2	0	2	0	2	3	1	3	1	0	3	6	3	1
163636	12 Nov 25	03:20:00	1	0	55	0	Ct	0	0	2	2	1	1	0	2	2	0	0	0	1	1	1	0	0	0	2	3	0	0	1	0	0	2	1	1	0	0	1	4	2	2
163637	12 Nov 25	03:21:00	1	0	55	0	Ct	0	0	1	0	2	1	10	1	0	0	0	0	1	3	0	0	0	0	0	1	0	0	5	3	1	1	2	2	0	0	1	5	2	0
163638	12 Nov 25	03:22:00	1	0	55	0	Ct	0	0	1	1	3	0	1	2	2	0	0	0	1	1	1	0	0	0	2	1	0	0	1	1	3	1	1	3	2	0	0	5	3	1
163639	12 Nov 25	03:23:00	1	0	55	0	Ct	0	0	1	2	2	0	9	1	3	0	0	0	0	3	1	0	0	0	1	2	0	0	3	0	2	5	2	2	2	3	0	3	3	1
163640	12 Nov 25	03:24:00	1	0	55	0	Ct	0	0	2	0	2	0	0	1	3	0	1	0	3	4	1	0	0	1	2	3	0	0	2	0	2	2	0	2	0	3	0	5	1	1
163641	12 Nov 25	03:25:00	1	0	55	0	Ct	0	0	0	1	1	0	9	3	2	0	1	1	2	2	1	0	0	1	1	2	0	0	1	0	1	2	1	2	0	3	1	2	2	1
163642	12 Nov 25	03:26:00	1	0	55	0	Ct	0	0	2	2	0	0	5	2	2	0	0	1	0	1	1	0	0	0	1	2	0	0	3	0	3	1	1	2	0	0	4	3	1	1
163643	12 Nov 25	03:27:00	1	0	55	0	Ct	0	0	0	2	0	0	0	0	0	0	0	2	1	3	3	2	0	1	0	2	0	0	1	0	0	3	1	3	2	0	4	4	3	2
163644	12 Nov 25	03:28:00	1	0	55	0	Ct	0	0	0	1	2	0	4	0	2	0	0	1	0	3	1	0	0	1	3	3	0	0	4	0	3	2	0	2	1	0	1	6	4	1
163645	12 Nov 25	03:29:00	1	0	55	0	Ct	0	0	1	1	3	1	8	1	3	0	0	1	0	3	1	2	0	0	1	1	1	0	0	0	1	4	1	4	1	2	2	6	0	2
163646	12 Nov 25	03:30:00	1	0	55	0	Ct	0	0	1	1	4	1	15	3	2	0	0	0	0	2	0	0	0	0	1	2	1	0	2	3	3	1	1	1	1	2	3	3	2	0
163647	12 Nov 25	03:31:00	1	0	55	0	Ct	0	0	2	0	2	4	3	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	2	4	3	1	1	3	2	4	1	2	1	1
163648	12 Nov 25	03:32:00	1	0	55	0	Ct	0	0	2	1	3	0	8	2	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	6	0	0	2	2	2	0	0	4	5	1
163649	12 Nov 25	03:33:00	1	0	55	0	Ct	0	0	1	3	2	0	11	2	0	2	1	0	0	3	0	2	0	2	1	1	0	0	3	2	3	1	0	2	1	10	1	7	2	2
163650	12 Nov 25	03:34:00	1	0	55	0	Ct	0	0	3	1	2	2	0	3	0	0	1	0	0	1	0	2	0	0	1	1	0	0	1	0	3	1	2	3	0	3	1	4	2	0
163651	12 Nov 25	03:35:00	1	0	55	0	Ct	0	0	1	0	2	0	0	3	0	0	0	0	0	3	1	2	0	2	0	1	0	0	2	3	2	1	2	2	0	5	0	2	2	0
163652	12 Nov 25	03:36:00	1	0	55	0	Ct	0	0	1	5	3	0	0	1	0	0	0	0	0	1	1	2	0	0	0	2	1	0	0	2	1	1	0	2	0	1	1	2	2	0
163653	12 Nov 25	03:37:00	1	0	55	0	Ct	0	0	2	1	1	0	8	1	0	0	0	0	2	1	0	0	0	0	0	2	1	0	0	1	2	0	0	3	0	2	1	5	0	1
163654	12 Nov 25	03:38:00	1	0	55	0	Ct	0	0	0	0	3	0	7	3	0	0	0	0	2	3	0	0	0	1	0	2	0	0	0	2	3	1	2	4	0	2	0	2	3	1
163655	12 Nov 25	03:39:00	1	0	55	0	Ct	0	0	1	1	1	0	5	1	0	0	0	0	2	0	2	0	0	1	0	1	0	0	1	0	2	1	0	3	1	1	1	4	3	1
163656	12 Nov 25	03:40:00	1	0	55	0	Ct	0	0	1	1	5	1	10	0	0	0	0	0	0	2	3	0	0	2	1	2	0	0	2	0	0	2	0	4	3	0	1	4	3	1
163657	12 Nov 25	03:41:00	1	0	55	0	Ct	0	0	2	1	1	0	4	1	2	2	0	0	2	3	1	0	0	2	1	1	0	0	2	2	0	0	0	1	0	2	2	3	1	1
163658	12 Nov 25	03:42:00	1	0	55	0	Ct	0	0	0	1	4	1	4	2	2	0	1	0	1	1	2	5	0	0	2	2	0	0	0	2	2	3	0	0	2	3	1	2	1	1
163659	12 Nov 25	03:43:00	1	0	55	0	Ct	0	0	2	0	1	0	20	1	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	1	3	0	0	2	0	2	3	4	2	1
163660	12 Nov 25	03:44:00	1	0	55	0	Ct	0	0	0	1	5	1	0	1	2	0	1	0	1	0	3	1	0	0	2	2	0	0	0	0	2	0	0	3	1	2	2	3	1	1
163661	12 Nov 25	03:45:00	1	0	55	0	Ct	0	0	2	1	4	0	8	2	3	0	2	0	0	0	0	4	0	0	1	3	0	0	2	2	4	0	0	2	1	1	1	2	2	0
163662	12 Nov 25	03:46:00	1	0	55	0	Ct	0	0	0	1	2	4	3	1	1	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	2	3	2	1	1	2	1	6	2	2
163663	12 Nov 25	03:47:00	1	0	55	0	Ct	0	0	0	1	3	2	5	2	0	2	2	3	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	2	0	0	1	3	1	0
163664	12 Nov 25	03:48:00	1	0	55	0	Ct	0	0	3	0	2	0	10	0	2	0	3	2	1	0	0	0	0	0	0	2	0	0	1	1	3	2	1	2	1	2	2	5	0	1
163665	12 Nov 25	03:49:00	1	0	55	0	Ct	0	0	1	2	2	0	4	2	1	0	1	0	1	3	0	0	0	0	1	2	0	0	1	1	2	0	1	0	3	3	0	2	0	1
163666	12 Nov 25	03:50:00	1	0	55	0	Ct	0	0	1	0	3	0	7	0	4	0	1	2	0	2	2	2	0	1	1	3	0	0	0	1	1	1	0	2	0	9	0	1	1	0
163667	12 Nov 25	03:51:00	1	0	55	0	Ct	0	0	2	4	3	2	0	2	0	2	3	2	0	1	2	0	0	2	0	4	0	0	1	1	2	1	2	1	0	1	1	4	1	1
163668	12 Nov 25	03:52:00	1	0	55	0	Ct	0	0	1	2	3	0	6	3	0	3	0	0	0	2	2	0	0	1	0	2	0	0	1	0	1	2	0	3	3	1	1	3	2	0
163669	12 Nov 25	03:53:00	1	0	55	0	Ct	0	0	2	1	2	0	4	3	1	5	0	0	3	3	1	0	0	2	0	3	0	0	0	0	3	0	0	2	2	2	4	3	1	2
163670	12 Nov 25	03:54:00	1	0	55	0	Ct	0	0	3	2	0	3	8	1	1	6	0	1	1	2	2	4	0	4	2	2	0	0	0	2	3	1	0	2	0	1	1	3	2	0
163671	12 Nov 25	03:55:00	1	0	55	0	Ct	0	0	2	0	1	1	0	1	0	1	1	1	2	3	0	2	0	2	1	2	1	0	1	0	0	1	2	2	2	2	1	3	1	2
163672	12 Nov 25	03:56:00	1	0	55	0	Ct	0	0	4	3	3	0	29	2	0	0	1	1	3	2	2	2	0	0	1	2	2	0	1	5	0	0	2	1	1	2	1	8	0	1
163673	12 Nov 25	03:57:00	1	0	55	0	Ct	0	0	2	0	2	0	8	0	0	0	0	0	1	2	1	3	0	0	0	4	0	0	0	1	2	0	0	2	2	3	1	4	0	1
163674	12 Nov 25	03:58:00	1	0	55	0	Ct	0	0	0	1	2	0	0	2	0	0	1	1	2	2	1	5	0	0	0	2	0	0	1	0	3	0	1	4	2	5	1	1	4	1
163675	12 Nov 25	03:59:00	1	0	55	0	Ct	0	0	4	1	1	0	0	2	0	0	1	2	2	0	0	1	0	2	0	3	0	0	1	0	1	0	1	2	0	3	1	3	4	0
163676	12 Nov 25	04:00:00	1	0	55	0	Ct	0	0	0	1	3	0	0	0	0	0	2	1	1	2	1	8	0	1	0	1	0	0	0	0	2	0	0	2	0	2	2	5	0	1
163677	12 Nov 25	04:01:00	1	0	55	0	Ct	0	0	0	3	1	0	3	2	2	0	1	0	0	0	1	0	0	0	0	3	0	0	0	0	2	0	1	3	0	2	0	0	3	1
163678	12 Nov 25	04:02:00	1	0	55	0	Ct	0	0	0	0	2	0	0	0	1	0	1	0	1	3	0	0	0	2	0	2	0	0	1	2	1	0	2	3	1	2	3	2	0	0
163679	12 Nov 25	04:03:00	1	0	55	0	Ct	0	0	1	1	1	0	1	3	1	2	2	0	0	2	0	0	0	1	1	3	0	0	1	2	1	0	2	1	3	2	2	5	0	0
163680	12 Nov 25	04:04:00	1	0	55	0	Ct	0	0	1	0	1	0	14	3	2	0	2	2	2	3	0	2	0	0	2	3	0	0	0	2	3	1	1	1	3	2	0	31	1	0
163681	12 Nov 25	04:05:00	1	0	55	0	Ct	0	0	2	3	3	0	0	1	2	0	0	0	4	3	0	0	0	0	1	3	0	0	0	3	3	1	1	3	2	1	0	5	1	2
163682	12 Nov 25	04:06:00	1	0	55	0	Ct	0	0	5	3	7	0	31	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	2	1	2	0	0	2	1	0	4	0	0
163683	12 Nov 25	04:07:00	1	0	55	0	Ct	0	0	2	0	1	0	4	2	3	0	1	1	4	3	0	2	0	0	2	2	0	0	0	3	1	1	2	2	0	2	2	4	2	2
163684	12 Nov 25	04:08:00	1	0	55	0	Ct	0	0	1	1	0	0	0	0	1	0	1	1	0	3	0	4	0	1	2	2	0	0	0	2	4	2	1	1	0	0	0	4	2	2
163685	12 Nov 25	04:09:00	1	0	55	0	Ct	0	0	0	2	2	0	2	3	1	0	1	0	2	2	0	1	0	1	0	1	0	0	2	3	1	1	2	3	2	2	1	3	2	0
163686	12 Nov 25	04:10:00	1	0	55	0	Ct	0	0	1	0	2	0	13	0	2	0	2	1	2	1	0	5	0	0	2	1	0	0	1	1	1	2	2	2	0	1	1	1	0	2
163687	12 Nov 25	04:11:00	1	0	55	0	Ct	0	0	1	0	2	0	7	3	0	0	0	4	0	2	0	4	0	0	0	2	2	0	1	2	0	1	0	1	2	1	2	11	2	2
163688	12 Nov 25	04:12:00	1	0	55	0	Ct	0	0	0	0	2	3	9	2	2	0	2	0	3	1	0	0	0	0	2	1	0	0	0	0	3	1	0	2	0	3	4	0	0	0
163689	12 Nov 25	04:13:00	1	0	55	0	Ct	0	0	0	1	1	4	3	2	2	0	2	3	0	1	0	0	0	0	0	1	0	0	2	2	1	0	0	1	0	1	0	4	1	2
