152122	4 Nov 25	03:26:00	1	0	45	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0
152123	4 Nov 25	03:27:00	1	0	45	0	Ct	0	0	0	0	0	17	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2
152124	4 Nov 25	03:28:00	1	0	45	0	Ct	0	0	0	0	0	7	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	5	0	0	0
152125	4 Nov 25	03:29:00	1	0	45	0	Ct	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
152126	4 Nov 25	03:30:00	1	0	45	0	Ct	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
152127	4 Nov 25	03:31:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	2
152128	4 Nov 25	03:32:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
152129	4 Nov 25	03:33:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0
152130	4 Nov 25	03:34:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	2	0	1	0	0	0	0	4	0	0	1
152131	4 Nov 25	03:35:00	1	0	45	0	Ct	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0
152132	4 Nov 25	03:36:00	1	0	45	0	Ct	0	0	0	0	2	0	0	1	0	0	1	2	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0
152133	4 Nov 25	03:37:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	12	0	2	0	0	0	0	0	0	2	0	0	0
152134	4 Nov 25	03:38:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	2	1	8	0	9	0	0	0	0	0	0	6	0	0	0
152135	4 Nov 25	03:39:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	2	0	0	5	0	0	0	0	0	0	1	0	0	0
152136	4 Nov 25	03:40:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	3	1	0	0	2
152137	4 Nov 25	03:41:00	1	0	45	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0
152138	4 Nov 25	03:42:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	11
152139	4 Nov 25	03:43:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	5	0	0	19
152140	4 Nov 25	03:44:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	1	18
152141	4 Nov 25	03:45:00	1	0	45	0	Ct	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	2	0	0	22
152142	4 Nov 25	03:46:00	1	0	45	0	Ct	0	0	6	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	20
152143	4 Nov 25	03:47:00	1	0	45	0	Ct	0	0	2	0	0	5	0	0	0	0	0	2	6	3	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	12
152144	4 Nov 25	03:48:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
152145	4 Nov 25	03:49:00	1	0	45	0	Ct	0	0	2	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
152146	4 Nov 25	03:50:00	1	0	45	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	2	0	2	0	0	0
152147	4 Nov 25	03:51:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	5	0	0	0
152148	4 Nov 25	03:52:00	1	0	45	0	Ct	0	0	0	0	3	0	2	0	0	0	0	1	1	0	0	0	0	0	4	3	0	3	0	1	0	0	0	1	2	0	2	0	0	0
152149	4 Nov 25	03:53:00	1	0	45	0	Ct	0	0	0	0	4	0	0	0	0	0	0	2	1	0	0	0	0	0	4	3	0	8	0	1	1	0	0	0	8	0	1	0	0	2
152150	4 Nov 25	03:54:00	1	0	45	0	Ct	0	0	0	0	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	6	0	0	2
152151	4 Nov 25	03:55:00	1	0	45	0	Ct	0	0	0	0	4	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	2	0	0	4	0	0	1
152152	4 Nov 25	03:56:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	4	4	0	0	0	0	8	0	0	0	0	0	2	0	1	0	0	0	5
152153	4 Nov 25	03:57:00	1	0	45	0	Ct	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	5	1	0	0	0	0	11	0	4	0	0	0	0	0	0	6	0	0	2
152154	4 Nov 25	03:58:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	0	0	4	1	0	0	0	0	9	0	0	0	0	3	0	2	17	0	0	0	0	0	1	0	0	0
152155	4 Nov 25	03:59:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	1	0	1	6	0	0	0	0	1	5	0	0	0
152156	4 Nov 25	04:00:00	1	0	45	0	Ct	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	17	0	2	1	0	0	0	0	0	4	0	0	0
152157	4 Nov 25	04:01:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	5	0	0	0
152158	4 Nov 25	04:02:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	0	2	1
152159	4 Nov 25	04:03:00	1	0	45	0	Ct	0	0	0	1	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	0	4	0	0	4
152160	4 Nov 25	04:04:00	1	0	45	0	Ct	0	0	0	8	2	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	11	0	1	2	0	0	0	0	0	1	0	0	2
152161	4 Nov 25	04:05:00	1	0	45	0	Ct	0	0	0	1	2	1	2	0	0	0	0	12	0	0	0	2	0	0	0	0	0	3	0	4	0	2	0	0	0	0	6	2	0	6
152162	4 Nov 25	04:06:00	1	0	45	0	Ct	0	0	0	7	2	12	1	0	0	0	0	12	0	0	0	7	0	0	0	0	0	0	0	3	2	0	0	0	0	0	12	0	0	4
152163	4 Nov 25	04:07:00	1	0	45	0	Ct	0	0	0	11	5	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	3	3	0	0
152164	4 Nov 25	04:08:00	1	0	45	0	Ct	0	0	0	0	0	6	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	2	5	4	0	0
152165	4 Nov 25	04:09:00	1	0	45	0	Ct	0	0	0	1	2	1	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	3	0	0	8	0	0	0	0	1	0	0	0
152166	4 Nov 25	04:10:00	1	0	45	0	Ct	0	0	1	7	5	18	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	5	0	0	1
152167	4 Nov 25	04:11:00	1	0	45	0	Ct	0	0	2	8	3	10	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	1	0	0	1
152168	4 Nov 25	04:12:00	1	0	45	0	Ct	0	0	1	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	14	0	0	1
152169	4 Nov 25	04:13:00	1	0	45	0	Ct	0	0	0	2	2	15	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0
152170	4 Nov 25	04:14:00	1	0	45	0	Ct	0	0	2	5	1	12	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	2	0	1	5	4	0	0	0	0	0	0	0	2
152171	4 Nov 25	04:15:00	1	0	45	0	Ct	0	0	1	2	3	11	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	1
152172	4 Nov 25	04:16:00	1	0	45	0	Ct	0	0	0	7	0	5	0	0	0	0	0	7	0	0	0	0	0	2	0	0	0	13	0	0	0	0	5	0	0	0	5	0	0	0
152173	4 Nov 25	04:17:00	1	0	45	0	Ct	0	0	0	1	0	3	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	5	0	0	0	0	2	0	0	0	5	0	0	0
152174	4 Nov 25	04:18:00	1	0	45	0	Ct	0	0	0	10	0	8	0	0	0	0	0	12	0	1	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	2	4	0	0
152175	4 Nov 25	04:19:00	1	0	45	0	Ct	0	0	0	13	4	0	0	0	0	0	0	10	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0
152176	4 Nov 25	04:20:00	1	0	45	0	Ct	0	0	0	4	0	0	0	0	0	0	0	12	0	0	0	0	0	5	0	0	3	0	0	1	0	0	3	1	0	0	5	0	0	0
152177	4 Nov 25	04:21:00	1	0	45	0	Ct	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	11	0	0	0	0	0	0	11	0	0	3
152178	4 Nov 25	04:22:00	1	0	45	0	Ct	0	0	0	4	2	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	0	0	6
152179	4 Nov 25	04:23:00	1	0	45	0	Ct	0	0	0	4	5	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	1	0	0	1
152180	4 Nov 25	04:24:00	1	0	45	0	Ct	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	0	2	0	0	0	0	0	0	3	0	0	8
152181	4 Nov 25	04:25:00	1	0	45	0	Ct	0	0	0	2	2	2	4	0	0	0	0	9	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	22	0	0	7
152182	4 Nov 25	04:26:00	1	0	45	0	Ct	0	0	0	5	2	6	2	0	0	0	0	7	0	2	0	0	0	0	0	7	0	0	0	0	0	1	0	2	0	0	11	0	0	3
152183	4 Nov 25	04:27:00	1	0	45	0	Ct	0	0	0	7	5	6	0	0	0	0	0	13	5	2	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	1	5	0	0	0
152184	4 Nov 25	04:28:00	1	0	45	0	Ct	0	0	0	5	1	12	3	0	0	0	0	3	1	3	0	0	0	0	0	0	4	5	0	0	0	1	0	0	0	0	0	0	3	0
152185	4 Nov 25	04:29:00	1	0	45	0	Ct	0	0	0	0	1	20	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	14	0	1	0	1	0	0	0	0	1	2
152186	4 Nov 25	04:30:00	1	0	45	0	Ct	0	0	0	4	1	17	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	3
152187	4 Nov 25	04:31:00	1	0	45	0	Ct	0	0	0	6	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152188	4 Nov 25	04:32:00	1	0	45	0	Ct	0	0	0	1	1	0	6	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	7
152189	4 Nov 25	04:33:00	1	0	45	0	Ct	0	0	0	6	3	0	2	0	0	0	0	9	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2
152190	4 Nov 25	04:34:00	1	0	45	0	Ct	0	0	0	3	23	1	0	0	0	0	0	1	3	4	0	0	2	0	0	3	0	0	0	0	2	0	0	0	1	0	3	0	0	0
152191	4 Nov 25	04:35:00	1	0	45	0	Ct	0	0	0	6	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	0	0	0	2	0	0	0
152192	4 Nov 25	04:36:00	1	0	45	0	Ct	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0
152193	4 Nov 25	04:37:00	1	0	45	0	Ct	0	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	2	0	3	0	0	0
152194	4 Nov 25	04:38:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	5	0	0	0
152195	4 Nov 25	04:39:00	1	0	45	0	Ct	0	0	2	3	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	4	0	6	1	0	0	1	0	8	0	0	1
152196	4 Nov 25	04:40:00	1	0	45	0	Ct	0	0	1	4	0	1	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
152197	4 Nov 25	04:41:00	1	0	45	0	Ct	0	0	0	4	0	0	2	0	0	0	0	5	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	7
152198	4 Nov 25	04:42:00	1	0	45	0	Ct	0	0	0	3	0	0	7	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
152199	4 Nov 25	04:43:00	1	0	45	0	Ct	0	0	0	6	0	0	0	0	0	0	0	1	0	0	0	3	0	10	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0
152200	4 Nov 25	04:44:00	1	0	45	0	Ct	0	0	0	1	0	15	0	0	0	0	0	2	0	0	0	6	0	7	0	0	0	0	0	0	1	2	0	0	0	0	3	0	0	4
152201	4 Nov 25	04:45:00	1	0	45	0	Ct	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	1	0	0	0	0	0	0	0	0	7	0	0	4
152202	4 Nov 25	04:46:00	1	0	45	0	Ct	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	3	0	0	0	0	0	0	0	3	6	0	0	1
152203	4 Nov 25	04:47:00	1	0	45	0	Ct	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	3	0	0	0	1	0	0	0	0	2	0	0	0
152204	4 Nov 25	04:48:00	1	0	45	0	Ct	0	0	0	0	0	10	0	0	0	0	0	5	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	4	1	0	0	15
152205	4 Nov 25	04:49:00	1	0	45	0	Ct	0	0	0	0	4	11	0	0	0	0	0	1	0	0	1	0	0	6	0	0	0	0	0	3	0	1	0	0	0	2	4	0	0	14
152206	4 Nov 25	04:50:00	1	0	45	0	Ct	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	4	0	0	0	0	0	4	7	0	0	2
152207	4 Nov 25	04:51:00	1	0	45	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	5	0	0	0
152208	4 Nov 25	04:52:00	1	0	45	0	Ct	0	0	0	5	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	2	0	4	0	0	0	0	6	2	0	0
152209	4 Nov 25	04:53:00	1	0	45	0	Ct	0	0	0	4	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	2	0	3	0	0	0	0	3	6	0	0
152210	4 Nov 25	04:54:00	1	0	45	0	Ct	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152211	4 Nov 25	04:55:00	1	0	45	0	Ct	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	1	0	0	0	2	0	0	1	0
152212	4 Nov 25	04:56:00	1	0	45	0	Ct	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	2	0	0	0	0	1	1	0	2	8
152213	4 Nov 25	04:57:00	1	0	45	0	Ct	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	2
152214	4 Nov 25	04:58:00	1	0	45	0	Ct	0	0	0	6	0	3	0	0	3	0	0	2	0	0	0	0	0	3	0	0	0	6	0	1	1	0	0	0	0	3	0	2	0	4
152215	4 Nov 25	04:59:00	1	0	45	0	Ct	0	0	3	3	0	5	12	0	0	0	0	5	0	0	0	0	0	9	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	3
152216	4 Nov 25	05:00:00	1	0	45	0	Ct	0	0	0	7	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	2
152217	4 Nov 25	05:01:00	1	0	45	0	Ct	0	0	5	5	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	5	0	7	0	0	0
152218	4 Nov 25	05:02:00	1	0	45	0	Ct	0	0	0	5	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	8	0	0	3
152219	4 Nov 25	05:03:00	1	0	45	0	Ct	0	0	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	4	0	3	0	0	0
152220	4 Nov 25	05:04:00	1	0	45	0	Ct	0	0	2	2	0	15	5	0	0	0	0	4	3	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	3	3	7	0	0	0
152221	4 Nov 25	05:05:00	1	0	45	0	Ct	0	0	2	1	0	0	1	0	0	0	3	0	3	3	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	4	2	0	0	0
152222	4 Nov 25	05:06:00	1	0	45	0	Ct	0	0	1	2	0	0	0	0	0	0	0	1	0	1	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1
152223	4 Nov 25	05:07:00	1	0	45	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	2	1
152224	4 Nov 25	05:08:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0	8	0	1	2	1	0	0	0	0	0	0	0	3	0	0	2	0
152225	4 Nov 25	05:09:00	1	0	45	0	Ct	0	0	0	11	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0
152226	4 Nov 25	05:10:00	1	0	45	0	Ct	0	0	5	3	0	0	0	0	0	0	0	0	0	1	0	2	4	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1
152227	4 Nov 25	05:11:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	1	4	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	4
152228	4 Nov 25	05:12:00	1	0	45	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	4	3	0	3
152229	4 Nov 25	05:13:00	1	0	45	0	Ct	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1
152230	4 Nov 25	05:14:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1
152231	4 Nov 25	05:15:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0
152232	4 Nov 25	05:16:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	2	0
152233	4 Nov 25	05:17:00	1	0	45	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4
152234	4 Nov 25	05:18:00	1	0	45	0	Ct	0	0	2	0	0	0	3	0	0	0	0	0	0	5	0	0	9	8	0	0	0	0	0	1	0	0	0	0	0	4	2	1	0	1
152235	4 Nov 25	05:19:00	1	0	45	0	Ct	0	0	4	0	0	0	3	0	0	0	0	0	0	2	0	0	1	2	0	0	0	1	0	0	0	0	0	2	2	1	5	4	0	4
152236	4 Nov 25	05:20:00	1	0	45	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	2	3	0	0	1	0	4	1	3	0	1	0	0	0	5	5	3	4	2	0	1
152237	4 Nov 25	05:21:00	1	0	45	0	Ct	0	0	3	0	0	0	2	0	0	0	0	0	0	2	5	0	0	1	0	1	3	0	0	0	0	0	0	7	3	3	5	1	0	3
152238	4 Nov 25	05:22:00	1	0	45	0	Ct	0	0	0	0	0	0	3	0	0	0	0	6	2	4	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	6	2	6	0	2
152239	4 Nov 25	05:23:00	1	0	45	0	Ct	0	0	0	6	0	0	5	0	0	0	0	5	0	4	0	1	0	2	0	4	0	0	0	1	0	0	0	1	6	3	3	5	0	0
152240	4 Nov 25	05:24:00	1	0	45	0	Ct	0	0	1	2	0	0	3	0	0	0	0	3	2	5	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	3	2	0	0	4
152241	4 Nov 25	05:25:00	1	0	45	0	Ct	0	0	3	1	0	0	2	0	0	0	0	1	0	4	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	7	0	0	0
152242	4 Nov 25	05:26:00	1	0	45	0	Ct	0	0	4	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	2	1	0	0	0	0	0	0	3	6	8	0	0	1	0
152243	4 Nov 25	05:27:00	1	0	45	0	Ct	0	0	8	0	0	0	2	0	0	0	0	0	0	8	0	0	0	0	0	6	5	0	0	0	0	0	0	0	4	13	12	0	0	4
152244	4 Nov 25	05:28:00	1	0	45	0	Ct	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	2	1	0	2	2
152245	4 Nov 25	05:29:00	1	0	45	0	Ct	0	0	2	0	0	0	3	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	13	0	0
152246	4 Nov 25	05:30:00	1	0	45	0	Ct	0	0	3	0	0	0	3	0	0	0	0	0	0	3	0	1	0	0	0	0	0	9	0	0	0	0	0	0	4	0	2	0	0	0
152247	4 Nov 25	05:31:00	1	0	45	0	Ct	0	0	1	0	0	0	2	0	0	0	0	0	0	5	0	0	0	1	0	0	3	2	0	1	0	0	0	0	3	0	3	5	0	2
152248	4 Nov 25	05:32:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	4	1	0	3
152249	4 Nov 25	05:33:00	1	0	45	0	Ct	0	0	1	0	3	0	2	1	0	0	0	0	0	5	0	1	0	0	0	6	0	0	0	0	3	0	0	0	0	0	1	0	0	1
152250	4 Nov 25	05:34:00	1	0	45	0	Ct	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	2	0	0	0	18	1	0	0	0	2	2	0	0	0
152251	4 Nov 25	05:35:00	1	0	45	0	Ct	0	0	0	0	0	0	3	0	0	0	3	0	0	1	0	0	0	2	0	0	2	3	0	0	1	1	0	0	0	0	2	0	2	3
152252	4 Nov 25	05:36:00	1	0	45	0	Ct	0	0	4	5	2	0	2	0	0	0	5	0	0	2	0	1	0	5	0	0	0	0	0	0	14	1	0	0	0	1	5	0	0	2
152253	4 Nov 25	05:37:00	1	0	45	0	Ct	0	0	4	2	3	0	2	3	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	3	5	0	1	2
152254	4 Nov 25	05:38:00	1	0	45	0	Ct	0	0	2	5	4	0	1	0	0	0	0	0	0	6	0	8	0	8	0	0	3	0	0	0	0	1	0	0	0	4	0	0	2	1
152255	4 Nov 25	05:39:00	1	0	45	0	Ct	0	0	2	4	3	0	1	0	0	0	0	1	0	18	0	3	0	0	0	0	3	3	0	1	0	2	0	0	0	2	0	0	0	2
152256	4 Nov 25	05:40:00	1	0	45	0	Ct	0	0	1	6	0	0	3	0	0	0	0	2	0	0	1	0	0	0	0	0	0	3	0	7	2	5	0	0	0	0	0	0	0	2
152257	4 Nov 25	05:41:00	1	0	45	0	Ct	0	0	0	4	7	0	7	0	2	0	0	8	0	0	3	0	0	5	0	0	0	0	0	0	11	0	0	0	0	5	3	0	0	3
152258	4 Nov 25	05:42:00	1	0	45	0	Ct	0	0	2	4	1	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0
152259	4 Nov 25	05:43:00	1	0	45	0	Ct	0	0	5	4	3	0	1	0	0	0	2	0	0	0	2	3	6	0	3	0	2	0	0	14	0	0	0	0	0	3	0	0	0	0
152260	4 Nov 25	05:44:00	1	0	45	0	Ct	0	0	0	4	0	0	3	0	0	0	0	1	0	0	0	10	0	10	0	0	4	4	0	12	1	0	0	0	0	2	1	0	0	1
152261	4 Nov 25	05:45:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	5	2	0	0	4	3	0	7	0	5	0	0	0	3	2	0	0	2
152262	4 Nov 25	05:46:00	1	0	45	0	Ct	0	0	0	3	0	0	0	0	0	0	3	0	0	3	0	0	6	4	0	0	2	1	0	0	1	13	0	0	2	1	0	0	0	4
152263	4 Nov 25	05:47:00	1	0	45	0	Ct	0	0	1	1	0	0	0	0	0	0	1	0	0	2	4	0	2	2	0	0	1	0	0	0	1	4	0	0	1	1	3	0	0	0
152264	4 Nov 25	05:48:00	1	0	45	0	Ct	0	0	2	5	0	0	0	0	0	0	3	2	0	0	0	0	6	2	0	0	1	0	0	0	1	3	0	0	0	2	0	0	0	1
152265	4 Nov 25	05:49:00	1	0	45	0	Ct	0	0	4	1	0	0	1	0	0	0	0	0	0	5	0	0	0	0	1	0	0	4	0	0	8	0	0	0	0	0	2	0	1	1
