91976	5 May 26	09:08:00	1	0	36	0	Ct	0	0	0	1	0	3	0	2	2	0	3	0	0	2	2	1	1	0	0	1	0	0	0	0	2	0	0	1	2	2	0	0	0	4
91977	5 May 26	09:09:00	1	0	36	0	Ct	0	0	0	2	0	2	0	1	2	0	2	0	0	5	1	1	3	0	0	2	0	0	0	0	3	4	0	2	1	2	1	0	0	2
91978	5 May 26	09:10:00	1	0	36	0	Ct	0	0	0	1	0	1	0	1	0	0	2	0	0	1	2	0	1	0	0	4	0	0	0	0	1	0	0	0	1	1	10	0	0	2
91979	5 May 26	09:11:00	1	0	36	0	Ct	0	0	0	2	0	1	0	3	1	0	1	0	0	2	1	3	3	0	0	3	1	0	0	2	0	6	0	1	0	3	13	0	0	0
91980	5 May 26	09:12:00	1	0	36	0	Ct	0	0	0	1	0	0	0	2	3	0	0	0	0	2	12	2	2	0	0	1	2	0	0	0	0	2	2	0	0	1	2	0	0	0
91981	5 May 26	09:13:00	1	0	36	0	Ct	0	0	0	1	0	0	0	2	3	0	3	0	0	3	2	1	1	0	0	3	3	0	0	0	0	1	0	0	2	0	3	0	0	17
91982	5 May 26	09:14:00	1	0	36	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	3	2	0	0	0	0	0	0	0	2	0	0	0	0	0
91983	5 May 26	09:15:00	1	0	36	0	Ct	0	0	0	3	0	0	0	3	0	0	3	0	0	1	2	2	5	0	0	2	2	0	0	0	0	0	3	0	2	0	0	0	0	0
91984	5 May 26	09:16:00	1	0	36	0	Ct	0	0	0	1	0	1	0	2	0	0	9	0	0	1	0	1	3	0	0	4	2	0	0	0	0	0	1	0	1	0	4	0	0	0
91985	5 May 26	09:17:00	1	0	36	0	Ct	0	0	0	1	0	1	0	2	2	0	0	0	0	4	4	3	2	0	0	3	3	0	0	0	0	0	0	0	3	0	0	0	0	0
91986	5 May 26	09:18:00	1	0	36	0	Ct	0	0	0	0	0	0	0	1	0	1	0	0	0	2	2	1	4	0	0	2	0	0	0	2	0	0	0	3	3	0	1	0	0	0
91987	5 May 26	09:19:00	1	0	36	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	2	2	1	2	0	0	2	1	0	0	0	0	0	0	0	0	0	3	0	0	0
91988	5 May 26	09:20:00	1	0	36	0	Ct	0	0	1	2	3	0	2	1	0	5	0	0	0	1	2	2	1	0	0	1	0	0	0	2	0	0	0	0	2	0	2	0	0	0
91989	5 May 26	09:21:00	1	0	36	0	Ct	0	0	2	2	1	3	0	15	0	1	0	0	0	3	0	1	2	0	0	2	3	0	0	0	0	0	0	0	2	1	3	0	0	0
91990	5 May 26	09:22:00	1	0	36	0	Ct	0	0	1	0	0	2	0	3	0	0	0	1	0	1	1	2	2	0	0	3	3	0	0	0	0	0	0	0	0	2	4	0	0	0
91991	5 May 26	09:23:00	1	0	36	0	Ct	0	0	7	1	0	0	1	5	0	0	0	2	0	2	1	2	1	0	0	4	2	0	0	0	0	0	2	0	2	1	1	0	0	0
91992	5 May 26	09:24:00	1	0	36	0	Ct	0	0	2	1	0	0	1	3	0	0	2	0	0	0	4	2	1	0	0	1	0	2	0	0	0	0	0	0	1	0	2	0	0	0
91993	5 May 26	09:25:00	1	0	36	0	Ct	0	0	0	2	1	1	0	0	0	0	2	0	0	1	3	1	0	0	0	2	0	0	0	0	0	0	0	0	2	2	4	0	0	0
91994	5 May 26	09:26:00	1	0	36	0	Ct	0	0	0	0	2	2	0	0	0	0	3	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	6	0	0	0
91995	5 May 26	09:27:00	1	0	36	0	Ct	0	0	0	1	0	2	0	0	0	0	2	0	0	2	0	2	0	0	0	3	0	0	0	0	2	0	0	0	0	2	0	0	0	0
91996	5 May 26	09:28:00	1	0	36	0	Ct	0	0	2	1	0	2	0	0	0	0	4	0	0	7	3	1	0	0	0	1	0	0	0	1	1	0	0	1	0	2	0	0	0	0
91997	5 May 26	09:29:00	1	0	36	0	Ct	0	0	0	2	0	1	0	0	0	0	1	0	0	4	2	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0
91998	5 May 26	09:30:00	1	0	36	0	Ct	0	0	0	1	0	3	0	0	0	0	2	0	0	3	3	2	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	2
91999	5 May 26	09:31:00	1	0	36	0	Ct	0	0	2	2	0	1	0	0	0	0	1	0	0	2	1	1	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	4
92000	5 May 26	09:32:00	1	0	36	0	Ct	0	0	0	1	0	3	0	0	1	0	3	0	0	1	2	3	0	0	0	3	0	0	0	2	0	0	2	0	2	1	0	0	0	0
92001	5 May 26	09:33:00	1	0	36	0	Ct	0	0	1	2	0	2	0	0	1	0	1	0	0	2	2	1	0	0	0	2	0	0	0	0	0	1	1	0	4	5	0	0	0	1
92002	5 May 26	09:34:00	1	0	36	0	Ct	0	0	2	1	0	0	0	0	0	0	2	1	0	3	0	1	0	0	0	4	0	0	0	0	0	3	0	0	2	2	0	0	0	0
92003	5 May 26	09:35:00	1	0	36	0	Ct	0	0	1	2	0	1	0	0	0	0	1	1	0	2	3	2	0	0	0	2	0	0	0	0	0	3	0	0	1	0	2	0	1	0
92004	5 May 26	09:36:00	1	0	36	0	Ct	0	0	0	1	0	1	0	0	1	0	1	0	0	2	1	1	0	0	0	0	1	0	0	0	0	3	0	0	0	0	12	0	0	1
92005	5 May 26	09:37:00	1	0	36	0	Ct	0	0	0	1	0	5	0	0	4	0	0	2	0	2	0	2	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	0	1
92006	5 May 26	09:38:00	1	0	36	0	Ct	0	0	9	2	0	0	0	0	0	0	0	2	0	1	1	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	2
92007	5 May 26	09:39:00	1	0	36	0	Ct	0	0	1	1	0	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	3	0	0	0	1	2	0	0	0	0	1	0	3	3
92008	5 May 26	09:40:00	1	0	36	0	Ct	0	0	6	1	0	0	0	0	0	0	0	4	0	1	0	2	0	0	0	0	3	0	0	0	3	2	0	0	0	0	2	0	0	10
92009	5 May 26	09:41:00	1	0	36	0	Ct	0	0	21	1	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	1	0	0	0	0	3	0	0	0	0	3	0	2	0
92010	5 May 26	09:42:00	1	0	36	0	Ct	0	0	0	1	0	0	0	0	0	0	0	3	0	2	0	1	0	0	0	0	4	0	0	2	1	3	0	0	0	0	3	0	1	1
92011	5 May 26	09:43:00	1	0	36	0	Ct	0	0	3	2	0	0	0	0	0	0	0	4	0	2	0	1	0	0	0	0	1	0	0	0	0	4	0	0	0	2	3	0	2	1
92012	5 May 26	09:44:00	1	0	36	0	Ct	0	0	2	3	0	0	0	2	0	0	0	4	0	2	0	2	0	0	0	0	3	0	0	1	0	2	0	0	0	1	1	0	1	1
92013	5 May 26	09:45:00	1	0	36	0	Ct	0	0	1	2	0	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	3	0	0	2	0	1	0	0	2	2	2	0	2	4
92014	5 May 26	09:46:00	1	0	36	0	Ct	0	0	0	1	0	0	0	2	0	0	0	2	0	2	3	1	0	0	0	0	2	0	0	1	0	1	0	0	2	3	4	0	1	0
92015	5 May 26	09:47:00	1	0	36	0	Ct	0	0	2	2	0	0	0	0	0	0	0	2	0	3	1	2	0	0	0	0	2	0	0	0	1	1	0	0	2	0	4	0	2	3
92016	5 May 26	09:48:00	1	0	36	0	Ct	0	0	3	2	0	0	0	0	0	0	0	4	0	0	1	12	0	0	0	0	1	0	0	0	1	3	1	0	2	0	0	0	3	3
92017	5 May 26	09:49:00	1	0	36	0	Ct	0	0	1	2	0	0	0	0	0	0	0	4	0	7	2	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	2	0	4	0
92018	5 May 26	09:50:00	1	0	36	0	Ct	0	0	1	0	0	0	1	2	0	0	0	0	0	8	1	3	0	0	0	0	0	1	0	0	0	2	0	0	2	2	5	0	2	1
92019	5 May 26	09:51:00	1	0	36	0	Ct	0	0	5	1	0	0	2	0	0	0	0	0	0	2	1	1	0	0	0	3	0	1	0	0	0	0	2	0	2	0	2	0	4	11
92020	5 May 26	09:52:00	1	0	36	0	Ct	0	0	1	2	0	0	4	0	0	0	0	0	0	2	1	3	0	0	0	3	0	2	0	0	1	1	1	0	2	0	0	0	3	3
92021	5 May 26	09:53:00	1	0	36	0	Ct	0	0	1	1	0	0	2	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	1	0	2	2
92022	5 May 26	09:54:00	1	0	36	0	Ct	0	0	1	2	0	0	2	0	0	0	0	1	0	3	1	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	3	7
92023	5 May 26	09:55:00	1	0	36	0	Ct	0	0	0	1	0	2	3	0	0	0	3	1	0	2	0	2	0	0	0	4	0	0	0	0	1	0	0	0	2	0	4	0	4	2
92024	5 May 26	09:56:00	1	0	36	0	Ct	0	0	0	1	1	1	1	1	0	0	0	3	0	1	2	1	0	0	0	2	0	0	0	0	2	0	0	0	2	0	1	0	3	1
92025	5 May 26	09:57:00	1	0	36	0	Ct	0	0	0	2	6	0	2	1	0	0	0	3	0	1	1	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	2	0	3	2
92026	5 May 26	09:58:00	1	0	36	0	Ct	0	0	0	1	3	1	2	0	0	0	0	4	0	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	2	0	4	0	0	3
92027	5 May 26	09:59:00	1	0	36	0	Ct	0	0	0	4	6	1	2	0	0	0	0	3	0	2	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	2	0
92028	5 May 26	10:00:00	1	0	36	0	Ct	0	0	3	0	3	1	2	0	0	0	0	4	0	3	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	5
92029	5 May 26	10:01:00	1	0	36	0	Ct	0	0	1	1	0	1	1	2	0	0	2	1	0	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	11
92030	5 May 26	10:02:00	1	0	36	0	Ct	0	0	0	2	0	0	3	0	0	0	0	0	0	3	0	1	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1
92031	5 May 26	10:03:00	1	0	36	0	Ct	0	0	1	2	0	0	3	1	0	0	0	0	0	5	0	1	0	0	0	2	4	0	0	1	0	0	0	0	2	0	0	0	0	6
92032	5 May 26	10:04:00	1	0	36	0	Ct	0	0	2	1	0	0	2	3	0	0	0	0	0	1	1	1	0	0	0	3	2	0	0	1	0	0	1	0	0	0	0	0	1	9
92033	5 May 26	10:05:00	1	0	36	0	Ct	0	0	1	1	5	0	3	0	0	0	0	0	0	2	1	2	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	3	2
92034	5 May 26	10:06:00	1	0	36	0	Ct	0	0	0	1	0	0	2	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
92035	5 May 26	10:07:00	1	0	36	0	Ct	0	0	1	2	0	4	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	2	0
92036	5 May 26	10:08:00	1	0	36	0	Ct	0	0	1	4	0	3	1	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	2	0
92037	5 May 26	10:09:00	1	0	36	0	Ct	0	0	2	2	2	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	0	2	0	3	0
92038	5 May 26	10:10:00	1	0	36	0	Ct	0	1	1	2	0	1	1	0	0	0	1	0	0	2	5	1	0	0	0	0	0	0	0	1	1	1	0	0	1	1	3	0	6	1
92039	5 May 26	10:11:00	1	0	36	0	Ct	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	1	1	0	2	1	0	0	1	1
92040	5 May 26	10:12:00	1	0	36	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	2	2	0	2	1
92041	5 May 26	10:13:00	1	0	36	0	Ct	0	1	2	0	0	14	0	0	0	0	0	1	0	0	1	2	0	0	0	0	2	0	0	0	2	1	1	0	0	2	0	0	0	1
92042	5 May 26	10:14:00	1	0	36	0	Ct	0	1	2	0	1	16	2	0	0	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	1	1
92043	5 May 26	10:15:00	1	0	36	0	Ct	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0
92044	5 May 26	10:16:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	1	0	1	0	0	1	2	0	1	1
92045	5 May 26	10:17:00	1	0	36	0	Ct	0	1	1	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1
92046	5 May 26	10:18:00	1	0	36	0	Ct	0	1	1	0	1	0	3	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	3	0	0	2	1	0	2	2
92047	5 May 26	10:19:00	1	0	36	0	Ct	0	1	0	0	2	0	2	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	2	0	2	0	0	1	1	0	2	1
92048	5 May 26	10:20:00	1	0	36	0	Ct	0	1	0	2	0	0	1	0	0	0	0	3	0	1	2	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	2	2
92049	5 May 26	10:21:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92050	5 May 26	10:22:00	1	0	36	0	Ct	0	1	2	1	2	0	1	0	0	0	0	0	0	4	3	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	3	0
92051	5 May 26	10:23:00	1	0	36	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	0	0	0	0	4	0	0	1	1	0	2	0
92052	5 May 26	10:24:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	0	0	1	0	0	1	1	0	3	0
92053	5 May 26	10:25:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	5	1
92054	5 May 26	10:26:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	0	1	1	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	1
92055	5 May 26	10:27:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	2	0
92056	5 May 26	10:28:00	1	0	36	0	Ct	0	1	2	2	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2
92057	5 May 26	10:29:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0
92058	5 May 26	10:30:00	1	0	36	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1
92059	5 May 26	10:31:00	1	0	36	0	Ct	0	1	0	2	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	3	3
92060	5 May 26	10:32:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	2	0
92061	5 May 26	10:33:00	1	0	36	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	1	3
92062	5 May 26	10:34:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1
92063	5 May 26	10:35:00	1	0	36	0	Ct	0	1	0	0	17	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	2	2
92064	5 May 26	10:36:00	1	0	36	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	2	0	1	0	0	0	0	0	1	1
92065	5 May 26	10:37:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	2	1
92066	5 May 26	10:38:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	1	0	1	1	0	0	0	0	2	1
92067	5 May 26	10:39:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	3	2	0	0	0	0	2	0
92068	5 May 26	10:40:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2
92069	5 May 26	10:41:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	1	0
92070	5 May 26	10:42:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	2	0
92071	5 May 26	10:43:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	2	0	4	0
92072	5 May 26	10:44:00	1	0	36	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	2	0
92073	5 May 26	10:45:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	2	1
92074	5 May 26	10:46:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1
92075	5 May 26	10:47:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92076	5 May 26	10:48:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1
92077	5 May 26	10:49:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1
92078	5 May 26	10:50:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2
92079	5 May 26	10:51:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	1
92080	5 May 26	10:52:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	2	1
92081	5 May 26	10:53:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	2	0	0	2	0	0	2	0
92082	5 May 26	10:54:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	2	0
92083	5 May 26	10:55:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0
92084	5 May 26	10:56:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0
92085	5 May 26	10:57:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	3	0
92086	5 May 26	10:58:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0
92087	5 May 26	10:59:00	1	0	36	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0
92088	5 May 26	11:00:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	1	0
92089	5 May 26	11:01:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	2
92090	5 May 26	11:02:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	2
92091	5 May 26	11:03:00	1	0	36	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0
92092	5 May 26	11:04:00	1	0	36	0	Ct	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0
92093	5 May 26	11:05:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
92094	5 May 26	11:06:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0
92095	5 May 26	11:07:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0
92096	5 May 26	11:08:00	1	0	36	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0
92097	5 May 26	11:09:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
92098	5 May 26	11:10:00	1	0	36	0	Ct	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0
92099	5 May 26	11:11:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0
92100	5 May 26	11:12:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0
92101	5 May 26	11:13:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0
92102	5 May 26	11:14:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92103	5 May 26	11:15:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0
92104	5 May 26	11:16:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0
92105	5 May 26	11:17:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92106	5 May 26	11:18:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92107	5 May 26	11:19:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92108	5 May 26	11:20:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	3	0	0
92109	5 May 26	11:21:00	1	0	36	0	Ct	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0
92110	5 May 26	11:22:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0
92111	5 May 26	11:23:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0
92112	5 May 26	11:24:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92113	5 May 26	11:25:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
92114	5 May 26	11:26:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	1
92115	5 May 26	11:27:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0
92116	5 May 26	11:28:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92117	5 May 26	11:29:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
92118	5 May 26	11:30:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3
92119	5 May 26	11:31:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0
92120	5 May 26	11:32:00	1	0	36	0	Ct	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0
92121	5 May 26	11:33:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0
92122	5 May 26	11:34:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	1	0
